2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:28:00Z;236.1;236.27;236.35;236.03;4186;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:29:00Z;236.25;236.4;236.41;236.25;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:30:00Z;236.4;236.23;236.42;236.23;2032;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:31:00Z;236.2;236.27;236.37;236.17;2272;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:32:00Z;236.26;236.27;236.29;236.18;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:33:00Z;236.24;236.26;236.28;236.21;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:34:00Z;236.24;236.34;236.41;236.22;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:35:00Z;236.34;236.27;236.41;236.22;2655;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:36:00Z;236.31;236.12;236.35;236.08;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:37:00Z;236.07;236.14;236.19;236.03;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:38:00Z;236.15;235.99;236.18;235.99;2202;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:39:00Z;236;236.07;236.15;235.9;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:40:00Z;236.11;236.41;236.42;236.07;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:41:00Z;236.38;236.43;236.45;236.35;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:42:00Z;236.4;236.51;236.55;236.37;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:43:00Z;236.54;236.5;236.54;236.41;2616;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:44:00Z;236.53;236.4;236.58;236.35;4240;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:45:00Z;236.42;236.22;236.42;236.22;3411;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:46:00Z;236.2;236.06;236.21;236.06;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:47:00Z;236.05;236.04;236.12;236.01;2731;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:48:00Z;236.05;236.06;236.16;236.01;3570;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:49:00Z;236.06;236.17;236.18;236.04;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:50:00Z;236.17;236.06;236.19;236.06;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:51:00Z;236.07;236.1;236.14;236.02;2259;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:52:00Z;236.11;236.3;236.3;236.11;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:53:00Z;236.26;236.14;236.32;236.09;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:54:00Z;236.15;236.24;236.24;236.09;1686;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:55:00Z;236.19;236.37;236.37;236.19;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:56:00Z;236.35;236.2;236.37;236.19;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:57:00Z;236.24;236.39;236.46;236.17;2997;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:58:00Z;236.4;236.37;236.49;236.37;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T17:59:00Z;236.33;236.3;236.35;236.19;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:00:00Z;236.37;236.27;236.4;236.26;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:01:00Z;236.26;236.31;236.31;236.19;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:02:00Z;236.29;236.25;236.34;236.17;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:03:00Z;236.18;236.12;236.22;236.05;1958;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:04:00Z;236.13;236.16;236.19;236.11;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:05:00Z;236.2;236.26;236.33;236.17;3728;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:06:00Z;236.25;236.17;236.26;236.16;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:07:00Z;236.2;236.11;236.24;236.08;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:08:00Z;236.1;236.11;236.15;236;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:09:00Z;236.05;235.91;236.09;235.9;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:10:00Z;235.95;235.9;236.01;235.86;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:11:00Z;235.85;235.72;235.89;235.69;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:12:00Z;235.71;235.51;235.71;235.48;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:13:00Z;235.53;235.59;235.64;235.49;3040;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:14:00Z;235.6;235.57;235.68;235.57;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:15:00Z;235.58;235.39;235.63;235.37;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:16:00Z;235.38;235.25;235.38;235.25;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:17:00Z;235.26;235.25;235.27;235.18;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:18:00Z;235.24;235.13;235.24;235.12;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:19:00Z;235.12;235.11;235.19;235.07;2988;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:20:00Z;235.1;235.12;235.17;235.05;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:21:00Z;235.1;235.09;235.17;235.08;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:22:00Z;235.1;235.13;235.16;235.04;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:23:00Z;235.13;234.98;235.13;234.97;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:24:00Z;234.97;234.91;235.02;234.9;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:25:00Z;234.95;235.07;235.15;234.94;2120;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:26:00Z;235.04;234.94;235.06;234.94;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:27:00Z;234.92;235.03;235.09;234.9;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:28:00Z;235.03;235.06;235.09;234.99;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:29:00Z;235.05;235.05;235.08;234.95;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:30:00Z;235.03;234.92;235.03;234.92;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:31:00Z;234.91;234.78;234.91;234.73;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:32:00Z;234.75;234.76;234.79;234.74;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:33:00Z;234.75;234.8;234.8;234.69;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:34:00Z;234.78;234.73;234.82;234.65;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:35:00Z;234.71;234.69;234.74;234.68;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:36:00Z;234.68;234.57;234.68;234.43;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:37:00Z;234.58;234.63;234.65;234.51;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:38:00Z;234.64;234.74;234.74;234.64;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:39:00Z;234.68;234.75;234.75;234.67;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:40:00Z;234.75;234.63;234.75;234.58;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:41:00Z;234.65;234.7;234.76;234.65;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:42:00Z;234.68;234.58;234.68;234.58;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:43:00Z;234.61;234.82;234.82;234.61;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:44:00Z;234.8;234.85;234.85;234.78;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:45:00Z;234.81;234.84;234.89;234.76;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:46:00Z;234.81;234.84;234.88;234.81;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:47:00Z;234.82;234.8;234.83;234.79;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:48:00Z;234.82;234.97;234.98;234.82;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:49:00Z;234.96;235.07;235.1;234.96;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:50:00Z;235.11;235;235.12;234.98;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:51:00Z;234.96;234.91;234.99;234.87;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:52:00Z;234.9;234.9;234.94;234.84;1652;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:53:00Z;234.91;234.92;235.04;234.9;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:54:00Z;234.93;234.72;234.96;234.72;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:55:00Z;234.71;234.67;234.71;234.52;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:56:00Z;234.66;234.78;234.78;234.66;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:57:00Z;234.78;234.76;234.82;234.68;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:58:00Z;234.75;234.75;234.82;234.7;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T18:59:00Z;234.77;234.68;234.82;234.68;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:00:00Z;234.72;234.79;234.86;234.71;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:01:00Z;234.77;234.74;234.79;234.65;2240;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:02:00Z;234.76;234.89;234.89;234.76;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:03:00Z;234.87;234.92;234.94;234.87;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:04:00Z;234.91;235.02;235.02;234.88;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:05:00Z;234.98;234.96;235.01;234.91;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:06:00Z;234.93;234.77;234.93;234.77;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:07:00Z;234.77;234.8;234.8;234.7;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:08:00Z;234.79;234.67;234.82;234.67;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:09:00Z;234.75;234.75;234.77;234.71;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:10:00Z;234.77;234.69;234.78;234.67;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:11:00Z;234.67;234.49;234.69;234.44;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:12:00Z;234.57;234.51;234.61;234.44;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:13:00Z;234.5;234.4;234.5;234.35;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:14:00Z;234.43;234.44;234.48;234.37;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:15:00Z;234.4;234.52;234.55;234.35;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:16:00Z;234.53;234.54;234.55;234.48;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:17:00Z;234.55;234.76;234.85;234.54;2304;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:18:00Z;234.8;234.84;234.9;234.71;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:19:00Z;234.87;234.92;234.96;234.85;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:20:00Z;234.88;234.81;234.9;234.74;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:21:00Z;234.8;234.71;234.8;234.71;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:22:00Z;234.7;234.66;234.71;234.57;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:23:00Z;234.53;234.57;234.61;234.49;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:24:00Z;234.59;234.63;234.63;234.56;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:25:00Z;234.6;234.56;234.67;234.56;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:26:00Z;234.62;234.67;234.7;234.6;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:27:00Z;234.7;234.76;234.8;234.67;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:28:00Z;234.73;234.67;234.76;234.66;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:29:00Z;234.7;234.62;234.73;234.62;1763;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:30:00Z;234.67;234.51;234.7;234.48;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:31:00Z;234.48;234.58;234.67;234.46;1720;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:32:00Z;234.59;234.52;234.63;234.52;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:33:00Z;234.5;234.73;234.91;234.45;5552;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:34:00Z;234.72;234.59;234.72;234.55;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:35:00Z;234.57;234.77;234.88;234.55;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:36:00Z;234.7;234.53;234.74;234.49;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:37:00Z;234.51;234.39;234.55;234.37;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:38:00Z;234.4;234.49;234.49;234.38;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:39:00Z;234.45;234.49;234.5;234.45;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:40:00Z;234.48;234.51;234.56;234.43;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:41:00Z;234.52;234.74;234.74;234.52;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:42:00Z;234.76;234.93;234.96;234.71;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:43:00Z;234.92;234.82;234.92;234.76;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:44:00Z;234.83;235.12;235.17;234.83;2187;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:45:00Z;235.11;235.22;235.26;235.09;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:46:00Z;235.24;235.25;235.33;235.2;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:47:00Z;235.2;235.22;235.23;235.12;2958;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:48:00Z;235.18;235.04;235.19;235.01;2053;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:49:00Z;235.04;235.06;235.07;234.95;2297;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:50:00Z;235.09;234.93;235.27;234.93;4895;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:51:00Z;234.96;235.07;235.13;234.94;3409;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:52:00Z;235.06;235.05;235.11;234.97;2862;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:53:00Z;235.02;235.16;235.17;235.02;5436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:54:00Z;235.15;235.29;235.36;235.08;7943;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:55:00Z;235.3;235.46;235.54;235.3;14776;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:56:00Z;235.47;235.45;235.58;235.38;7906;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:57:00Z;235.48;235.47;235.53;235.36;9154;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:58:00Z;235.48;235.42;235.53;235.33;17805;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T19:59:00Z;235.41;235.86;235.88;235.4;51417;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T20:00:00Z;235.86;235.77;235.96;235.77;340168;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T20:01:00Z;235.86;235.86;235.86;235.86;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T20:03:00Z;234.13;234.13;234.13;234.13;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T20:04:00Z;234.14;234.14;234.14;234.14;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T20:05:00Z;235.86;236.06;236.06;235.86;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T20:07:00Z;235.86;235.86;235.86;235.86;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T20:08:00Z;235.86;235.86;235.86;235.86;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T20:09:00Z;235.86;235.86;235.86;235.86;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T20:11:00Z;235.86;235.86;235.86;235.86;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T20:28:00Z;235.51;235.51;235.51;235.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T21:14:00Z;235.51;235.55;235.55;235.51;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T21:21:00Z;235.6;235.6;235.6;235.6;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T21:33:00Z;234.66;234.66;234.66;234.66;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-17T22:18:00Z;234.75;234.75;234.75;234.75;2;
