2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:06:00Z;284.51;284.19;284.51;284.19;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:07:00Z;284.15;284.38;284.7;284.15;2229;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:08:00Z;284.49;284.15;284.55;284.15;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:09:00Z;284.15;284.56;284.56;283.96;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:10:00Z;284.63;284.94;284.94;284.54;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:11:00Z;284.84;284.7;284.92;284.5;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:12:00Z;284.57;285.23;285.23;284.57;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:13:00Z;285.24;285.33;285.44;285.24;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:14:00Z;285.23;285.25;285.48;284.99;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:15:00Z;285;285.01;285.23;284.91;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:16:00Z;284.85;284.78;285.01;284.66;1633;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:17:00Z;284.7;284.33;284.7;284.32;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:18:00Z;284.38;284.54;284.61;284.38;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:19:00Z;284.5;284.37;284.6;284.24;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:20:00Z;284.44;284.56;284.7;284.44;1911;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:21:00Z;284.62;284.7;284.78;284.51;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:22:00Z;284.59;284.48;284.59;284.48;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:23:00Z;284.48;284.64;284.72;284.48;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:24:00Z;284.64;284.72;284.72;284.53;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:25:00Z;284.78;284.9;284.92;284.72;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:26:00Z;284.81;284.74;284.9;284.74;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:27:00Z;284.79;284.6;284.84;284.6;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:28:00Z;284.74;284.03;284.81;284.01;2778;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:29:00Z;284.01;284.09;284.09;283.96;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:30:00Z;283.92;284.43;284.43;283.9;3950;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:31:00Z;284.61;284.36;284.65;284.36;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:32:00Z;284.41;284.55;284.56;284.41;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:33:00Z;284.69;284.71;284.71;284.52;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:34:00Z;284.73;284.9;285.04;284.73;1906;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:35:00Z;285.01;285.35;285.41;284.92;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:36:00Z;285.25;285.42;285.47;285.25;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:37:00Z;285.35;285.02;285.35;285.02;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:38:00Z;285.04;284.66;285.04;284.66;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:39:00Z;284.72;284.61;284.93;284.54;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:40:00Z;284.58;284.73;284.85;284.58;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:41:00Z;284.79;285.01;285.01;284.73;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:42:00Z;285.01;285.12;285.28;285.01;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:43:00Z;285.04;285.13;285.13;285.04;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:44:00Z;285.11;285.27;285.27;285.11;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:45:00Z;285.2;285.07;285.31;285.07;1953;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:46:00Z;285.07;285.32;285.46;285.02;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:47:00Z;285.3;285.41;285.41;285.26;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:48:00Z;285.28;285.4;285.42;285.27;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:49:00Z;285.43;285.21;285.43;285.21;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:50:00Z;285.2;284.95;285.2;284.84;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:51:00Z;284.88;284.68;284.88;284.68;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:52:00Z;284.62;284.68;284.68;284.59;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:53:00Z;284.5;284.7;284.7;284.47;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:54:00Z;284.46;284.26;284.46;284.26;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:55:00Z;284.2;284.11;284.27;284.11;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:56:00Z;284.06;284.09;284.12;284.04;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:57:00Z;284.2;284.18;284.26;284.18;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:58:00Z;284.18;284.33;284.33;284.1;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T15:59:00Z;284.34;284.48;284.48;284.24;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:00:00Z;284.43;284.45;284.47;284.24;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:01:00Z;284.45;284.4;284.49;284.4;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:02:00Z;284.49;284.51;284.51;284.37;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:03:00Z;284.41;284.25;284.56;284.25;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:04:00Z;284.25;284.26;284.31;284.14;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:05:00Z;284.3;284.36;284.43;284.3;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:06:00Z;284.3;284.2;284.34;284.2;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:07:00Z;284.2;284.12;284.2;284.12;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:08:00Z;284.13;284.11;284.13;284.09;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:09:00Z;284.11;284.16;284.27;284.11;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:10:00Z;284.16;284.29;284.3;284;1824;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:11:00Z;284.28;284.53;284.53;284.28;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:12:00Z;284.33;284.19;284.33;284.18;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:13:00Z;284.3;284.31;284.4;284.3;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:14:00Z;284.3;284.45;284.45;284.23;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:15:00Z;284.47;284.55;284.6;284.45;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:16:00Z;284.53;284.5;284.53;284.5;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:17:00Z;284.56;284.45;284.57;284.45;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:18:00Z;284.48;284.54;284.54;284.43;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:19:00Z;284.66;284.78;284.8;284.66;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:20:00Z;284.71;284.71;284.82;284.71;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:21:00Z;284.76;284.75;284.81;284.66;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:22:00Z;284.71;284.47;284.71;284.47;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:23:00Z;284.44;284.43;284.44;284.27;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:24:00Z;284.31;284.25;284.31;284.25;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:25:00Z;284.18;284.37;284.37;284.18;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:26:00Z;284.36;284.32;284.44;284.32;3204;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:27:00Z;284.32;284.44;284.44;284.32;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:28:00Z;284.46;284.32;284.48;284.31;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:29:00Z;284.31;283.87;284.31;283.87;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:30:00Z;283.84;283.7;283.89;283.62;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:31:00Z;283.7;283.32;283.7;283.29;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:32:00Z;283.26;283.16;283.39;283.13;2273;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:33:00Z;283.19;282.87;283.25;282.86;1997;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:34:00Z;282.86;282.75;282.94;282.66;2734;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:35:00Z;282.72;283.16;283.25;282.72;2943;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:36:00Z;283.19;283.01;283.21;283.01;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:37:00Z;282.97;283.24;283.28;282.95;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:38:00Z;283.22;283.18;283.22;283.02;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:39:00Z;283.28;283.17;283.28;283.17;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:40:00Z;283.13;283.26;283.26;283.13;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:41:00Z;283.25;283.58;283.58;283.21;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:42:00Z;283.68;283.68;283.68;283.68;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:43:00Z;283.74;283.72;283.77;283.72;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:44:00Z;283.7;283.8;283.89;283.57;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:45:00Z;283.83;283.72;283.83;283.58;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:46:00Z;283.6;283.58;283.6;283.58;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:47:00Z;283.56;283.59;283.71;283.35;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:48:00Z;283.59;283.71;283.74;283.59;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:49:00Z;283.72;283.75;283.84;283.69;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:50:00Z;283.69;283.71;283.79;283.68;1513;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:51:00Z;283.74;283.76;283.76;283.74;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:52:00Z;283.72;284;284.04;283.72;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:53:00Z;284.04;284.02;284.04;284.02;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:54:00Z;284.02;283.98;284.02;283.81;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:55:00Z;283.91;284.04;284.04;283.9;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:56:00Z;284;284.03;284.1;284;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:57:00Z;284.08;284.12;284.18;284.08;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:58:00Z;284.11;284.13;284.14;284.02;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T16:59:00Z;284.2;284.15;284.2;284.1;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:00:00Z;284.15;283.86;284.15;283.86;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:01:00Z;283.79;283.93;283.96;283.76;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:02:00Z;283.84;283.7;283.84;283.7;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:03:00Z;283.72;283.76;283.91;283.72;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:04:00Z;283.86;283.94;283.94;283.86;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:05:00Z;283.99;284.05;284.05;283.99;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:06:00Z;284.01;283.67;284.01;283.67;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:07:00Z;283.72;283.52;283.72;283.52;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:08:00Z;283.65;283.91;283.92;283.65;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:09:00Z;283.89;283.8;283.92;283.8;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:10:00Z;283.86;283.87;283.87;283.78;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:11:00Z;283.76;283.69;283.82;283.69;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:12:00Z;283.72;283.48;283.72;283.48;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:13:00Z;283.48;283.59;283.59;283.45;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:14:00Z;283.62;283.6;283.62;283.6;1895;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:15:00Z;283.64;283.65;283.66;283.62;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:16:00Z;283.62;283.71;283.8;283.62;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:17:00Z;283.7;283.69;283.71;283.6;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:18:00Z;283.62;283.62;283.62;283.58;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:19:00Z;283.6;283.63;283.64;283.6;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:20:00Z;283.6;283.69;283.69;283.6;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:21:00Z;283.69;283.52;283.69;283.52;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:22:00Z;283.52;283.47;283.52;283.47;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:23:00Z;283.49;283.45;283.5;283.26;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:24:00Z;283.36;283.64;283.77;283.36;3008;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:25:00Z;283.5;283.66;283.73;283.48;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:27:00Z;283.6;283.46;283.6;283.46;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:28:00Z;283.48;283.38;283.48;283.35;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:29:00Z;283.38;283.51;283.6;283.38;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:30:00Z;283.49;283.54;283.54;283.44;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:31:00Z;283.43;283.45;283.45;283.36;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:32:00Z;283.45;283.52;283.56;283.45;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:33:00Z;283.48;283.26;283.51;283.25;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:34:00Z;283.26;283.19;283.28;283.19;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:35:00Z;283.19;283.2;283.24;283.15;1743;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:36:00Z;283.21;283.27;283.31;283.21;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:37:00Z;283.24;283.23;283.31;283.14;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:38:00Z;283.16;283.25;283.28;283.15;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:39:00Z;283.31;283.31;283.37;283.25;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:40:00Z;283.29;283.36;283.39;283.28;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:41:00Z;283.36;283.25;283.38;283.25;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:42:00Z;283.29;283.3;283.3;283.29;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:43:00Z;283.35;283.42;283.47;283.32;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:44:00Z;283.45;283.58;283.6;283.42;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:45:00Z;283.53;283.6;283.79;283.44;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:46:00Z;283.61;283.64;283.71;283.51;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:47:00Z;283.61;283.7;283.7;283.59;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:48:00Z;283.7;283.76;283.84;283.7;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:49:00Z;283.73;283.62;283.76;283.62;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:50:00Z;283.64;283.8;283.8;283.64;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:51:00Z;283.74;283.86;284.17;283.69;3684;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:52:00Z;283.88;283.66;283.9;283.66;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:53:00Z;283.66;283.66;283.7;283.6;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:54:00Z;283.62;283.59;283.72;283.59;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:55:00Z;283.59;283.54;283.59;283.44;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:56:00Z;283.54;283.61;283.61;283.47;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:57:00Z;283.62;283.67;283.7;283.62;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:58:00Z;283.7;283.81;283.84;283.62;3064;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T17:59:00Z;283.89;283.88;283.96;283.88;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:00:00Z;283.83;283.88;283.89;283.7;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:01:00Z;283.82;284.06;284.06;283.78;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:02:00Z;283.98;284.03;284.11;283.91;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:03:00Z;283.99;283.95;284.02;283.89;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:04:00Z;284.02;284.27;284.27;284.02;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:05:00Z;284.2;284.29;284.39;284.16;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:06:00Z;284.25;284.31;284.31;284.25;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:07:00Z;284.23;284.16;284.24;284.13;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:08:00Z;284.19;284.25;284.25;284.19;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:09:00Z;284.23;284.26;284.26;284.08;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:10:00Z;284.29;284.29;284.35;284.29;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:11:00Z;284.34;284.27;284.34;284.15;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:12:00Z;284.25;284.13;284.25;284.13;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:13:00Z;284.12;284.03;284.12;284.03;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:14:00Z;284.08;284.1;284.1;284.08;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:15:00Z;284.02;283.83;284.02;283.83;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:16:00Z;283.84;284.01;284.01;283.84;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:17:00Z;283.91;283.84;283.91;283.77;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:18:00Z;283.77;283.81;283.85;283.71;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:19:00Z;283.87;283.95;283.97;283.86;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:20:00Z;283.97;283.81;283.98;283.81;528;
