2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:14:00Z;229.75;229.95;230.05;229.73;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:15:00Z;229.91;230.15;230.21;229.91;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:16:00Z;230.31;230.32;230.49;230.17;2677;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:17:00Z;230.31;229.98;230.31;229.87;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:18:00Z;230;229.78;230.04;229.78;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:19:00Z;229.86;229.53;229.95;229.51;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:20:00Z;229.57;229.64;229.8;229.43;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:21:00Z;229.65;229.94;229.94;229.61;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:22:00Z;229.93;229.71;230.02;229.63;2014;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:23:00Z;229.75;229.43;229.75;229.36;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:24:00Z;229.44;229.29;229.54;229.29;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:25:00Z;229.33;229.11;229.4;229.06;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:26:00Z;229.15;229.21;229.36;229.07;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:27:00Z;229.09;229.25;229.33;229.03;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:28:00Z;229.28;229.3;229.3;229.22;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:29:00Z;229.32;229.24;229.38;229.15;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:30:00Z;229.23;229.09;229.24;229.05;4746;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:31:00Z;229.07;229.33;229.44;229.07;2246;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:32:00Z;229.35;229.34;229.49;229.34;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:33:00Z;229.38;229.63;229.65;229.27;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:34:00Z;229.64;229.63;229.87;229.55;2620;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:35:00Z;229.49;229.47;229.56;229.34;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:36:00Z;229.5;229.84;229.84;229.5;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:37:00Z;229.77;230.01;230.03;229.68;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:38:00Z;229.96;229.88;230.03;229.7;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:39:00Z;229.9;229.96;229.98;229.7;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:40:00Z;230.02;230.14;230.22;229.99;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:41:00Z;230.13;229.84;230.13;229.42;3173;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:42:00Z;229.83;229.66;229.83;229.61;2965;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:43:00Z;229.67;229.6;229.74;229.53;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:44:00Z;229.57;229.76;229.84;229.57;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:45:00Z;229.85;230.02;230.02;229.82;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:46:00Z;230.07;230.32;230.36;230;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:47:00Z;230.31;230.14;230.31;230.01;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:48:00Z;230.15;229.95;230.15;229.9;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:49:00Z;229.85;230.14;230.15;229.85;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:50:00Z;230.2;230.05;230.25;230.03;2420;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:51:00Z;230.04;230.01;230.07;229.87;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:52:00Z;229.92;229.91;230;229.87;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:53:00Z;229.85;230.1;230.13;229.79;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:54:00Z;230.14;230.13;230.19;230.09;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:55:00Z;230.13;230.09;230.13;230.02;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:56:00Z;230.08;230.09;230.14;229.96;2395;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:57:00Z;230.04;230.38;230.43;230;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:58:00Z;230.44;230.36;230.45;230.33;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T14:59:00Z;230.42;230.73;230.73;230.41;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:00:00Z;230.61;230.46;230.7;230.42;3498;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:01:00Z;230.56;230.27;230.58;230.12;6202;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:02:00Z;230.36;230.99;231.03;230.29;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:03:00Z;230.97;231.15;231.19;230.84;2905;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:04:00Z;231.2;231.27;231.31;231.05;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:05:00Z;231.22;230.85;231.22;230.69;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:06:00Z;230.85;230.74;230.89;230.55;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:07:00Z;230.59;230.82;230.82;230.5;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:08:00Z;230.75;230.66;230.75;230.6;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:09:00Z;230.67;230.78;230.82;230.65;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:10:00Z;230.77;230.91;230.91;230.73;2321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:11:00Z;230.89;230.94;230.94;230.81;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:12:00Z;230.95;231.14;231.16;230.9;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:13:00Z;231.12;231.01;231.12;231.01;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:14:00Z;231.03;230.85;231.07;230.82;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:15:00Z;230.9;230.9;231.03;230.84;2904;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:16:00Z;230.87;230.78;230.92;230.71;2603;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:17:00Z;230.73;230.76;230.8;230.7;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:18:00Z;230.73;230.46;230.73;230.46;2485;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:19:00Z;230.46;230.59;230.59;230.41;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:20:00Z;230.57;230.51;230.63;230.43;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:21:00Z;230.5;230.57;230.57;230.37;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:22:00Z;230.55;230.64;230.64;230.51;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:23:00Z;230.62;230.91;230.97;230.62;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:24:00Z;230.9;230.78;230.96;230.73;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:25:00Z;230.8;230.97;231.02;230.8;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:26:00Z;231;230.86;231.03;230.86;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:27:00Z;230.94;230.87;231;230.87;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:28:00Z;230.92;230.99;230.99;230.86;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:29:00Z;231.07;231.05;231.21;231;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:30:00Z;231.12;231.2;231.22;231.08;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:31:00Z;231.19;231.18;231.19;231.01;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:32:00Z;231.1;231.19;231.19;231.06;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:33:00Z;231.14;231.01;231.21;231.01;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:34:00Z;231.06;231.19;231.19;231.05;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:35:00Z;231.18;231.19;231.19;231.09;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:36:00Z;231.15;231.06;231.15;231.02;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:37:00Z;231.08;231.02;231.14;231;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:38:00Z;231.01;230.97;231.02;230.93;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:39:00Z;230.98;231.08;231.08;230.96;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:40:00Z;231.09;231.07;231.21;231.07;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:41:00Z;231.14;231.14;231.21;231.14;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:42:00Z;231.21;231.14;231.29;231.13;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:43:00Z;231.15;231.18;231.3;231.15;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:44:00Z;231.19;231.31;231.34;231.18;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:45:00Z;231.26;231.39;231.42;231.21;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:46:00Z;231.4;231.3;231.54;231.3;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:47:00Z;231.3;231.53;231.57;231.29;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:48:00Z;231.59;231.69;231.69;231.55;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:49:00Z;231.68;231.64;231.76;231.64;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:50:00Z;231.67;231.65;231.68;231.6;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:51:00Z;231.65;231.61;231.66;231.55;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:52:00Z;231.6;231.49;231.7;231.42;2517;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:53:00Z;231.49;231.41;231.54;231.4;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:54:00Z;231.42;231.38;231.42;231.32;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:55:00Z;231.3;231.42;231.42;231.3;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:56:00Z;231.4;231.35;231.4;231.34;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:57:00Z;231.34;231.1;231.37;231.1;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:58:00Z;231.13;231.27;231.27;231.1;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T15:59:00Z;231.31;231.22;231.31;231.17;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:00:00Z;231.21;231.13;231.21;231.13;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:01:00Z;231.18;231.22;231.22;231.16;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:02:00Z;231.22;231.16;231.24;231.11;2503;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:03:00Z;231.14;231.03;231.18;230.99;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:04:00Z;231.02;230.88;231.02;230.84;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:05:00Z;230.89;231.11;231.11;230.89;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:06:00Z;231.12;231.07;231.25;231.02;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:07:00Z;231.05;231.21;231.22;231.02;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:08:00Z;231.22;231.22;231.26;231.21;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:09:00Z;231.24;231.19;231.29;231.19;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:10:00Z;231.12;231.16;231.17;231.12;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:11:00Z;231.11;231.1;231.15;231.06;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:12:00Z;231.09;231.12;231.13;231.01;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:13:00Z;231.14;231.12;231.14;231.07;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:14:00Z;231.13;231.05;231.15;231.05;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:15:00Z;231.05;231;231.07;230.95;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:16:00Z;231.01;231.09;231.25;231.01;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:17:00Z;231.1;231.19;231.2;231.1;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:18:00Z;231.18;231.26;231.31;231.02;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:19:00Z;231.27;231.34;231.34;231.22;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:20:00Z;231.27;231.31;231.31;231.18;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:21:00Z;231.29;231.32;231.41;231.28;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:22:00Z;231.38;231.36;231.41;231.31;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:23:00Z;231.43;231.39;231.43;231.36;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:24:00Z;231.47;231.43;231.56;231.38;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:25:00Z;231.39;231.43;231.49;231.36;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:26:00Z;231.46;231.41;231.49;231.37;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:27:00Z;231.42;231.37;231.46;231.35;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:28:00Z;231.37;231.4;231.47;231.32;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:29:00Z;231.42;231.49;231.57;231.4;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:30:00Z;231.55;231.52;231.57;231.52;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:31:00Z;231.6;231.74;231.77;231.47;3204;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:32:00Z;231.69;231.59;231.77;231.59;2412;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:33:00Z;231.63;231.74;231.74;231.63;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:34:00Z;231.73;231.62;231.81;231.62;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:35:00Z;231.65;231.67;231.72;231.6;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:36:00Z;231.71;231.62;231.71;231.57;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:37:00Z;231.63;231.58;231.65;231.58;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:38:00Z;231.58;231.63;231.68;231.56;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:39:00Z;231.68;231.75;231.78;231.66;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:40:00Z;231.77;231.6;231.77;231.56;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:41:00Z;231.59;231.34;231.59;231.33;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:42:00Z;231.4;231.41;231.43;231.37;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:43:00Z;231.39;231.35;231.39;231.29;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:44:00Z;231.37;231.26;231.38;231.24;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:45:00Z;231.27;231.13;231.27;231.13;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:46:00Z;231.12;230.9;231.13;230.85;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:47:00Z;230.89;230.8;230.92;230.79;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:48:00Z;230.82;230.43;230.82;230.41;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:49:00Z;230.5;230.58;230.62;230.38;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:50:00Z;230.57;230.66;230.68;230.55;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:51:00Z;230.63;230.77;230.82;230.58;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:52:00Z;230.79;230.74;230.81;230.73;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:53:00Z;230.8;230.82;230.86;230.74;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:54:00Z;230.79;230.71;230.81;230.66;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:55:00Z;230.68;230.57;230.7;230.56;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:56:00Z;230.58;230.47;230.6;230.47;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:57:00Z;230.45;230.43;230.48;230.38;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:58:00Z;230.42;230.41;230.44;230.29;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T16:59:00Z;230.37;230.4;230.46;230.37;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:00:00Z;230.38;230.25;230.42;230.24;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:01:00Z;230.21;230.12;230.21;230.08;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:02:00Z;230.09;230.06;230.18;229.95;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:03:00Z;230.07;230.04;230.1;229.95;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:04:00Z;230.06;229.96;230.07;229.87;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:05:00Z;229.95;230;230.04;229.83;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:06:00Z;230;229.68;230.02;229.68;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:07:00Z;229.69;229.77;229.88;229.69;1604;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:08:00Z;229.76;229.7;229.77;229.66;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:09:00Z;229.71;229.76;229.76;229.67;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:10:00Z;229.71;229.75;229.75;229.66;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:11:00Z;229.78;229.94;230.03;229.72;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:12:00Z;229.95;230.01;230.21;229.95;2471;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:13:00Z;230.03;230.01;230.03;229.99;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:14:00Z;230.03;230.02;230.06;230.01;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:15:00Z;230.06;230.12;230.16;230.06;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:16:00Z;230.17;230.34;230.37;230.13;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:17:00Z;230.38;230.45;230.45;230.35;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:18:00Z;230.46;230.4;230.47;230.4;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:19:00Z;230.49;230.61;230.61;230.44;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:20:00Z;230.6;230.49;230.61;230.48;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:21:00Z;230.47;230.46;230.51;230.42;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:22:00Z;230.5;230.6;230.6;230.48;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:23:00Z;230.58;230.52;230.69;230.49;2383;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:24:00Z;230.58;230.73;230.82;230.53;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:25:00Z;230.74;230.63;230.75;230.63;1877;
