2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T13:56:00Z;245.48;245.58;245.62;245.39;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T13:57:00Z;245.65;245.89;245.97;245.54;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T13:58:00Z;245.9;246.47;246.47;245.9;4396;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T13:59:00Z;246.41;246.79;246.81;246.4;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:00:00Z;246.78;246.93;247.08;246.75;6040;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:01:00Z;246.91;246.95;247.02;246.74;1823;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:02:00Z;247.03;246.95;247.08;246.87;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:03:00Z;246.99;247.12;247.28;246.99;2406;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:04:00Z;247.09;247.02;247.28;246.97;4118;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:05:00Z;247.01;247.04;247.1;246.82;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:06:00Z;247.02;247.08;247.13;246.97;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:07:00Z;247.07;246.84;247.09;246.8;3479;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:08:00Z;246.81;246.48;246.81;246.43;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:09:00Z;246.5;246.44;246.61;246.36;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:10:00Z;246.47;246.48;246.5;246.37;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:11:00Z;246.49;246.5;246.7;246.49;5243;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:12:00Z;246.5;246.38;246.59;246.35;3908;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:13:00Z;246.39;246.58;246.6;246.39;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:14:00Z;246.62;246.73;246.84;246.53;4334;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:15:00Z;246.75;246.2;246.75;246.18;1909;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:16:00Z;246.2;246;246.3;245.9;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:17:00Z;245.94;245.88;246.14;245.88;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:18:00Z;245.94;245.98;246.08;245.92;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:19:00Z;246.02;245.88;246.02;245.8;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:20:00Z;245.86;246.26;246.4;245.86;2961;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:21:00Z;246.35;246.45;246.45;246.3;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:22:00Z;246.42;246.21;246.44;246.15;2583;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:23:00Z;246.2;246.28;246.28;246.17;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:24:00Z;246.3;246.31;246.32;246.2;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:25:00Z;246.33;246.33;246.36;246.24;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:26:00Z;246.31;246.37;246.39;246.27;2159;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:27:00Z;246.33;246.22;246.34;246.1;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:28:00Z;246.24;246.28;246.41;246.24;2715;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:29:00Z;246.3;246.12;246.3;246.12;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:30:00Z;246.11;246.28;246.44;246.11;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:31:00Z;246.28;246.1;246.32;246.07;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:32:00Z;246.09;245.99;246.12;245.92;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:33:00Z;246;246.43;246.43;245.98;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:34:00Z;246.44;246.51;246.67;246.44;4746;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:35:00Z;246.49;246.56;246.71;246.48;2122;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:36:00Z;246.56;246.66;246.78;246.51;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:37:00Z;246.66;246.53;246.68;246.5;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:38:00Z;246.5;246.37;246.62;246.37;2241;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:39:00Z;246.41;246.46;246.54;246.33;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:40:00Z;246.44;246.71;246.73;246.42;2077;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:41:00Z;246.7;246.72;246.74;246.66;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:42:00Z;246.7;246.32;246.72;246.32;2013;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:43:00Z;246.3;246.17;246.33;246.17;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:44:00Z;246.18;246.19;246.41;246.18;2308;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:45:00Z;246.19;246.01;246.19;246.01;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:46:00Z;246;246.31;246.37;246;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:47:00Z;246.36;246.49;246.49;246.28;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:48:00Z;246.5;246.36;246.5;246.31;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:49:00Z;246.34;246.46;246.48;246.3;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:50:00Z;246.49;246.59;246.6;246.47;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:51:00Z;246.6;246.6;246.68;246.56;2711;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:52:00Z;246.61;246.55;246.76;246.55;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:53:00Z;246.56;246.78;246.81;246.56;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:54:00Z;246.8;246.92;246.92;246.8;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:55:00Z;246.91;246.95;247.04;246.91;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:56:00Z;246.99;247;247.02;246.93;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:57:00Z;247;246.9;247.07;246.88;2714;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:58:00Z;246.89;246.99;246.99;246.87;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T14:59:00Z;247.06;246.96;247.06;246.91;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:00:00Z;246.94;246.95;246.96;246.77;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:01:00Z;247.01;247.17;247.21;246.94;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:02:00Z;247.22;247.05;247.24;247.03;2307;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:03:00Z;247.07;247.06;247.12;247.05;1712;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:04:00Z;247.08;247.05;247.09;246.96;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:05:00Z;247.1;247.25;247.28;247.07;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:06:00Z;247.26;247.26;247.44;247.23;2117;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:07:00Z;247.29;247.14;247.29;247.09;3247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:08:00Z;247.11;247.26;247.33;247.05;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:09:00Z;247.22;247.15;247.28;247.13;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:10:00Z;247.18;247.34;247.34;247.17;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:11:00Z;247.31;247.14;247.33;247.14;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:12:00Z;247.15;247.28;247.28;247.13;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:13:00Z;247.24;247.32;247.34;247.22;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:14:00Z;247.32;247.42;247.44;247.3;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:15:00Z;247.42;247.45;247.48;247.39;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:16:00Z;247.44;247.5;247.55;247.33;2316;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:17:00Z;247.49;247.53;247.57;247.49;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:18:00Z;247.51;247.22;247.56;247.22;2246;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:19:00Z;247.3;247.2;247.34;247.19;1673;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:20:00Z;247.18;247.07;247.18;247.02;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:21:00Z;247.07;247.07;247.15;247.01;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:22:00Z;247.08;247.07;247.14;246.97;1641;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:23:00Z;247.02;246.96;247.1;246.96;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:24:00Z;247.01;247.02;247.06;246.95;2051;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:25:00Z;247.04;247.02;247.12;246.98;1566;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:26:00Z;247.03;246.96;247.06;246.93;2071;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:27:00Z;247.02;246.98;247.04;246.94;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:28:00Z;247.03;247.05;247.1;247.01;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:29:00Z;247.05;246.92;247.06;246.92;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:30:00Z;246.93;246.92;247;246.91;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:31:00Z;246.91;246.91;246.95;246.85;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:32:00Z;246.9;246.96;247.07;246.89;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:33:00Z;246.96;247.26;247.29;246.95;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:34:00Z;247.26;247.34;247.47;247.26;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:35:00Z;247.3;247.34;247.38;247.28;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:36:00Z;247.33;247.32;247.41;247.3;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:37:00Z;247.33;247.39;247.4;247.27;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:38:00Z;247.41;247.32;247.42;247.28;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:39:00Z;247.33;247.22;247.4;247.21;2359;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:40:00Z;247.21;247.29;247.33;247.19;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:41:00Z;247.31;247.28;247.31;247.19;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:42:00Z;247.27;247.28;247.32;247.21;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:43:00Z;247.33;247.3;247.33;247.25;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:44:00Z;247.36;247.29;247.41;247.28;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:45:00Z;247.29;247.25;247.31;247.18;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:46:00Z;247.26;247.4;247.42;247.26;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:47:00Z;247.39;247.45;247.45;247.35;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:48:00Z;247.48;247.61;247.71;247.48;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:49:00Z;247.6;247.79;247.8;247.57;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:50:00Z;247.76;247.73;247.8;247.68;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:51:00Z;247.72;247.85;247.94;247.69;2633;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:52:00Z;247.87;247.84;247.87;247.7;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:53:00Z;247.85;247.96;248;247.85;1821;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:54:00Z;247.94;247.93;247.95;247.89;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:55:00Z;247.95;247.88;248.07;247.86;2625;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:56:00Z;247.87;247.75;247.87;247.74;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:57:00Z;247.74;247.56;247.74;247.54;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:58:00Z;247.57;247.5;247.59;247.48;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T15:59:00Z;247.55;247.72;247.72;247.52;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:00:00Z;247.69;247.62;247.77;247.62;2362;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:01:00Z;247.61;247.56;247.62;247.56;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:02:00Z;247.6;247.42;247.62;247.38;2258;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:03:00Z;247.4;247.44;247.45;247.4;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:04:00Z;247.42;247.29;247.43;247.2;2266;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:05:00Z;247.29;247.39;247.39;247.24;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:06:00Z;247.4;247.67;247.67;247.39;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:07:00Z;247.65;247.54;247.77;247.54;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:08:00Z;247.51;247.5;247.61;247.48;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:09:00Z;247.52;247.5;247.57;247.47;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:10:00Z;247.5;247.52;247.56;247.43;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:11:00Z;247.48;247.44;247.52;247.39;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:12:00Z;247.45;247.43;247.49;247.22;3927;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:13:00Z;247.45;247.4;247.5;247.35;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:14:00Z;247.41;247.56;247.56;247.37;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:15:00Z;247.54;247.61;247.64;247.51;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:16:00Z;247.62;247.64;247.68;247.57;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:17:00Z;247.7;247.7;247.74;247.67;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:18:00Z;247.72;247.59;247.72;247.54;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:19:00Z;247.6;247.64;247.65;247.58;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:20:00Z;247.62;247.82;247.85;247.59;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:21:00Z;247.81;247.78;247.83;247.73;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:22:00Z;247.77;247.83;247.83;247.76;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:23:00Z;247.85;247.83;247.89;247.79;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:24:00Z;247.83;247.82;247.91;247.81;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:25:00Z;247.84;247.73;247.9;247.72;3028;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:26:00Z;247.72;247.53;247.73;247.53;1712;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:27:00Z;247.51;247.62;247.62;247.46;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:28:00Z;247.62;247.64;247.69;247.62;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:29:00Z;247.68;247.71;247.74;247.61;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:30:00Z;247.72;247.74;247.77;247.67;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:31:00Z;247.78;247.83;247.84;247.69;3787;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:32:00Z;247.8;247.9;247.91;247.8;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:33:00Z;247.92;247.86;247.96;247.86;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:34:00Z;247.85;247.76;247.87;247.75;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:35:00Z;247.76;247.85;247.87;247.76;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:36:00Z;247.9;247.87;247.93;247.85;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:37:00Z;247.85;247.74;247.9;247.72;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:38:00Z;247.74;247.58;247.74;247.58;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:39:00Z;247.62;247.78;247.78;247.6;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:40:00Z;247.77;247.64;247.81;247.64;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:41:00Z;247.66;247.64;247.69;247.62;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:42:00Z;247.65;247.62;247.72;247.6;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:43:00Z;247.58;247.65;247.65;247.58;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:44:00Z;247.64;247.57;247.67;247.57;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:45:00Z;247.58;247.5;247.58;247.5;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:46:00Z;247.48;247.39;247.48;247.3;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:47:00Z;247.41;247.35;247.43;247.35;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:48:00Z;247.39;247.3;247.39;247.3;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:49:00Z;247.3;247.23;247.3;247.18;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:50:00Z;247.23;247.15;247.26;247.14;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:51:00Z;247.13;247.15;247.17;247.13;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:52:00Z;247.18;247.09;247.2;247.06;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:53:00Z;247.08;247.04;247.11;247.01;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:54:00Z;247.02;247.03;247.12;247.02;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:55:00Z;247.03;246.91;247.03;246.91;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:56:00Z;246.91;247.01;247.04;246.89;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:57:00Z;246.98;247.12;247.13;246.96;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:58:00Z;247.12;247.13;247.14;247.05;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T16:59:00Z;247.14;247.28;247.32;247.09;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:00:00Z;247.29;247.35;247.35;247.26;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:01:00Z;247.29;247.24;247.29;247.18;2000;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:02:00Z;247.23;247.13;247.24;247.13;2836;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:03:00Z;247.13;247.13;247.17;247.1;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:04:00Z;247.12;247.06;247.14;247.01;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:05:00Z;247.03;247.1;247.1;247.02;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:06:00Z;247.12;246.89;247.12;246.89;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:07:00Z;246.9;247.06;247.12;246.9;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:08:00Z;247.1;247.1;247.17;247.07;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:09:00Z;247.09;246.95;247.1;246.93;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:10:00Z;246.93;246.87;246.93;246.83;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:11:00Z;246.85;246.85;246.9;246.83;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:12:00Z;246.85;246.82;246.88;246.82;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:13:00Z;246.84;246.84;246.86;246.81;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:14:00Z;246.86;246.87;246.87;246.77;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:15:00Z;246.86;246.88;246.92;246.85;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:16:00Z;246.87;246.93;246.95;246.86;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:17:00Z;246.96;246.96;247;246.94;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:18:00Z;246.94;246.94;246.98;246.93;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:19:00Z;246.95;246.95;246.96;246.92;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:20:00Z;246.96;246.93;246.98;246.87;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:21:00Z;246.94;246.9;246.95;246.81;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:22:00Z;246.89;246.7;246.9;246.7;603;
