2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:13:00Z;245.45;245.46;245.49;245.44;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:14:00Z;245.45;245.42;245.48;245.39;1944;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:15:00Z;245.4;245.25;245.4;245.25;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:16:00Z;245.25;245.15;245.25;245.08;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:17:00Z;245.14;245.24;245.28;245.14;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:18:00Z;245.2;245.13;245.27;245.11;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:19:00Z;245.14;245.17;245.18;245.11;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:20:00Z;245.18;245.41;245.44;245.18;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:21:00Z;245.42;245.54;245.66;245.42;2220;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:22:00Z;245.55;245.57;245.61;245.52;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:23:00Z;245.59;245.47;245.59;245.46;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:24:00Z;245.47;245.42;245.49;245.42;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:25:00Z;245.43;245.38;245.44;245.36;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:26:00Z;245.36;245.25;245.37;245.23;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:27:00Z;245.23;245.05;245.26;245.03;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:28:00Z;245.02;245.02;245.14;244.97;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:29:00Z;245.01;244.93;245.04;244.92;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:30:00Z;244.91;244.95;244.97;244.89;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:31:00Z;244.96;245.01;245.02;244.96;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:32:00Z;245;244.98;245;244.93;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:33:00Z;244.93;244.92;244.94;244.92;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:34:00Z;244.96;244.94;245.04;244.94;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:35:00Z;244.97;245.01;245.04;244.94;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:36:00Z;244.97;245;245.03;244.87;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:37:00Z;244.98;245;245.05;244.98;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:38:00Z;245.01;245.01;245.04;244.96;2372;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:39:00Z;245.04;244.98;245.06;244.96;2604;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:40:00Z;244.98;245.03;245.08;244.98;4987;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:41:00Z;244.99;244.98;245.03;244.94;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:42:00Z;244.98;245.03;245.05;244.98;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:43:00Z;245.04;245.14;245.14;245.02;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:44:00Z;245.18;244.88;245.18;244.88;3723;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:45:00Z;244.89;244.97;245.07;244.89;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:46:00Z;244.93;244.97;245.03;244.9;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:47:00Z;244.98;245.02;245.04;244.96;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:48:00Z;245.01;245.12;245.14;245.01;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:49:00Z;245.13;245.32;245.34;245.13;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:50:00Z;245.34;245.44;245.44;245.32;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:51:00Z;245.46;245.51;245.54;245.43;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:52:00Z;245.5;245.54;245.58;245.49;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:53:00Z;245.54;245.53;245.63;245.53;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:54:00Z;245.52;245.49;245.52;245.45;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:55:00Z;245.53;245.47;245.53;245.45;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:56:00Z;245.46;245.37;245.48;245.37;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:57:00Z;245.38;245.38;245.38;245.38;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:58:00Z;245.41;245.34;245.42;245.33;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T17:59:00Z;245.35;245.36;245.39;245.32;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:00:00Z;245.3;245.21;245.62;244.91;6712;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:01:00Z;245.22;245.36;245.36;245.22;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:02:00Z;245.35;245.49;245.52;245.18;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:03:00Z;245.47;245.29;245.47;245.29;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:04:00Z;245.26;245.28;245.28;245.07;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:05:00Z;245.25;245.64;245.64;245.25;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:06:00Z;245.55;245.62;245.67;245.49;2285;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:07:00Z;245.65;245.58;245.76;245.53;5975;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:08:00Z;245.6;245.58;245.7;245.57;2058;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:09:00Z;245.58;245.34;245.58;245.22;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:10:00Z;245.27;245.21;245.33;245.15;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:11:00Z;245.18;244.91;245.19;244.85;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:12:00Z;244.86;244.87;244.91;244.62;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:13:00Z;244.9;245.21;245.21;244.84;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:14:00Z;245.21;245.22;245.26;245.09;2501;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:15:00Z;245.23;245.08;245.24;245.07;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:16:00Z;245.06;244.81;245.09;244.81;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:17:00Z;244.81;244.79;244.86;244.72;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:18:00Z;244.76;244.72;244.77;244.67;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:19:00Z;244.79;244.72;244.79;244.7;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:20:00Z;244.76;244.91;244.96;244.73;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:21:00Z;244.92;244.98;245;244.92;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:22:00Z;244.93;244.92;244.97;244.87;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:23:00Z;244.97;244.87;244.99;244.87;1824;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:24:00Z;244.9;244.82;244.9;244.81;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:25:00Z;244.81;244.74;244.81;244.71;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:26:00Z;244.73;244.61;244.75;244.61;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:27:00Z;244.58;245.07;245.1;244.52;5799;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:28:00Z;245.08;245.29;245.4;245.05;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:29:00Z;245.31;245.46;245.53;245.24;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:30:00Z;245.47;245.5;245.64;245.45;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:31:00Z;245.51;245.71;245.71;245.46;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:32:00Z;245.7;245.68;245.76;245.64;3583;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:33:00Z;245.69;245.77;246.09;245.69;4684;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:34:00Z;245.83;245.68;245.87;245.65;5265;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:35:00Z;245.66;245.53;245.8;245.5;5734;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:36:00Z;245.55;245.6;245.69;245.53;2219;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:37:00Z;245.65;245.72;245.73;245.6;3734;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:38:00Z;245.8;246.02;246.08;245.76;2090;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:39:00Z;246.06;245.92;246.2;245.92;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:40:00Z;245.99;246.24;246.33;245.93;3438;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:41:00Z;246.24;246.25;246.31;246.21;2639;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:42:00Z;246.27;246.21;246.27;246.17;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:43:00Z;246.17;246.09;246.26;246.07;1918;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:44:00Z;246.08;246.26;246.26;246.04;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:45:00Z;246.3;246.38;246.49;246.25;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:46:00Z;246.37;246.38;246.47;246.33;1942;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:47:00Z;246.36;246.16;246.36;246.12;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:48:00Z;246.13;245.92;246.13;245.9;1736;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:49:00Z;245.95;245.86;246;245.84;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:50:00Z;245.85;245.87;245.95;245.82;2569;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:51:00Z;245.87;245.8;245.93;245.8;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:52:00Z;245.83;245.86;245.86;245.8;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:53:00Z;245.83;245.8;245.86;245.73;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:54:00Z;245.83;245.86;245.89;245.81;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:55:00Z;245.85;245.84;245.86;245.75;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:56:00Z;245.8;245.65;245.8;245.6;2715;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:57:00Z;245.68;245.67;245.73;245.63;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:58:00Z;245.69;245.84;245.88;245.67;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T18:59:00Z;245.83;245.81;245.83;245.76;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:00:00Z;245.81;245.65;245.81;245.61;3534;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:01:00Z;245.66;245.63;245.72;245.52;2566;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:02:00Z;245.61;245.57;245.63;245.52;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:03:00Z;245.57;245.51;245.59;245.49;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:04:00Z;245.49;245.56;245.61;245.43;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:05:00Z;245.58;245.51;245.62;245.5;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:06:00Z;245.53;245.49;245.55;245.45;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:07:00Z;245.5;245.56;245.62;245.5;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:08:00Z;245.57;245.66;245.66;245.55;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:09:00Z;245.61;245.75;245.75;245.59;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:10:00Z;245.74;245.8;245.83;245.72;2142;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:11:00Z;245.82;245.92;245.94;245.78;2571;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:12:00Z;245.93;245.72;245.93;245.71;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:13:00Z;245.72;245.76;245.76;245.68;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:14:00Z;245.76;245.84;245.87;245.76;2914;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:15:00Z;245.82;245.72;245.86;245.69;2252;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:16:00Z;245.72;245.85;245.9;245.71;2823;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:17:00Z;245.87;245.97;246.01;245.85;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:18:00Z;246.01;245.95;246.02;245.95;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:19:00Z;245.95;245.9;245.98;245.9;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:20:00Z;245.89;245.81;245.96;245.79;2348;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:21:00Z;245.79;245.78;245.84;245.77;2264;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:22:00Z;245.74;245.78;245.84;245.71;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:23:00Z;245.79;245.77;245.81;245.7;2415;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:24:00Z;245.79;245.8;245.85;245.78;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:25:00Z;245.79;245.6;245.79;245.59;3730;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:26:00Z;245.6;245.59;245.6;245.5;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:27:00Z;245.58;245.57;245.6;245.53;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:28:00Z;245.56;245.68;245.71;245.53;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:29:00Z;245.72;245.86;245.88;245.68;2673;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:30:00Z;245.88;245.84;245.89;245.77;3318;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:31:00Z;245.82;245.7;245.83;245.7;4166;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:32:00Z;245.68;245.64;245.69;245.56;2323;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:33:00Z;245.64;245.82;245.86;245.62;3138;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:34:00Z;245.8;245.86;245.88;245.73;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:35:00Z;245.85;245.87;245.89;245.8;2087;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:36:00Z;245.86;245.87;245.93;245.81;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:37:00Z;245.85;245.67;245.88;245.63;3718;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:38:00Z;245.66;245.56;245.68;245.56;2400;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:39:00Z;245.56;245.37;245.59;245.33;3278;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:40:00Z;245.35;245.28;245.42;245.28;7551;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:41:00Z;245.34;245.33;245.39;245.21;7737;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:42:00Z;245.31;245.45;245.5;245.29;2944;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:43:00Z;245.46;245.45;245.5;245.41;3378;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:44:00Z;245.45;245.44;245.58;245.42;5141;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:45:00Z;245.45;245.33;245.45;245.32;3125;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:46:00Z;245.35;245.52;245.52;245.34;4601;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:47:00Z;245.51;245.6;245.63;245.48;4559;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:48:00Z;245.6;245.62;245.7;245.56;8324;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:49:00Z;245.62;245.47;245.62;245.45;4603;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:50:00Z;245.51;245.2;245.62;245.18;6058;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:51:00Z;245.19;245.05;245.24;245.05;3932;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:52:00Z;245.07;245.03;245.07;244.81;8246;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:53:00Z;244.96;244.84;244.98;244.66;8134;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:54:00Z;244.85;244.81;245.27;244.75;16365;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:55:00Z;244.79;244.61;244.91;244.54;19518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:56:00Z;244.59;244.89;244.93;244.59;17042;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:57:00Z;244.88;244.95;245.03;244.88;14580;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:58:00Z;244.96;245.15;245.17;244.93;11376;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T19:59:00Z;245.15;245.25;245.28;245.13;30376;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T20:00:00Z;245.25;245.25;245.3;244.63;451029;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T20:01:00Z;245;245;245;245;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-06T20:08:00Z;245.18;245.18;245.18;245.18;62;
