2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:29:00Z;233.01;232.93;233.08;232.93;3733;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:30:00Z;233;232.95;233;232.94;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:31:00Z;232.9;232.94;232.98;232.84;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:32:00Z;232.92;232.77;232.92;232.74;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:33:00Z;232.79;232.78;232.82;232.75;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:34:00Z;232.79;232.79;232.84;232.76;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:35:00Z;232.85;232.68;232.89;232.65;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:36:00Z;232.69;232.48;232.71;232.42;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:37:00Z;232.46;232.32;232.52;232.31;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:38:00Z;232.32;232.63;232.66;232.32;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:39:00Z;232.63;232.73;232.73;232.6;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:40:00Z;232.68;232.62;232.8;232.62;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:41:00Z;232.72;232.72;232.74;232.7;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:42:00Z;232.74;232.77;232.8;232.69;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:43:00Z;232.69;232.74;232.76;232.64;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:44:00Z;232.74;232.85;232.89;232.74;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:45:00Z;232.88;232.91;232.91;232.81;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:46:00Z;232.92;233.14;233.14;232.92;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:47:00Z;233.12;233.13;233.22;233.1;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:48:00Z;233.03;233.13;233.15;233.03;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:49:00Z;233.2;233.14;233.22;233.11;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:50:00Z;233.01;232.98;233.08;232.91;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:51:00Z;232.89;232.8;232.94;232.74;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:52:00Z;232.71;232.74;232.79;232.68;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:53:00Z;232.7;232.69;232.7;232.66;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:54:00Z;232.62;232.7;232.71;232.59;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:55:00Z;232.75;232.65;232.8;232.65;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:56:00Z;232.67;232.76;232.81;232.67;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:57:00Z;232.77;232.98;233.09;232.77;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:58:00Z;233.09;233.03;233.32;232.98;3043;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T17:59:00Z;233.08;232.8;233.08;232.72;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:00:00Z;232.84;233.15;233.38;232.3;3938;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:01:00Z;233.42;233.33;233.75;233.14;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:02:00Z;233.17;232.78;233.32;232.78;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:03:00Z;232.76;233.47;233.47;232.7;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:04:00Z;233.45;233.63;233.66;233.16;2384;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:05:00Z;233.62;233.65;234.07;233.57;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:06:00Z;233.61;233.4;233.63;233.32;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:07:00Z;233.32;233.23;233.39;232.95;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:08:00Z;233.22;233.42;233.5;233.12;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:09:00Z;233.3;233.58;233.69;233.23;1470;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:10:00Z;233.64;233.42;233.69;233.32;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:11:00Z;233.47;233.68;233.77;233.41;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:12:00Z;233.59;233.63;233.88;233.43;1792;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:13:00Z;233.68;233.64;233.84;233.54;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:14:00Z;233.66;233.47;233.66;233.33;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:15:00Z;233.28;233.3;233.47;233.26;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:16:00Z;233.32;233.42;233.44;233.3;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:17:00Z;233.32;233.37;233.46;233.23;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:18:00Z;233.35;233.05;233.35;233.04;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:19:00Z;233.04;233.19;233.2;232.98;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:20:00Z;233.12;232.92;233.12;232.8;3311;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:21:00Z;232.92;232.89;232.98;232.89;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:22:00Z;232.95;232.82;233.04;232.62;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:23:00Z;232.8;233.27;233.36;232.76;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:24:00Z;233.34;233.35;233.37;233.15;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:25:00Z;233.24;233.23;233.36;233.14;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:26:00Z;233.29;233.38;233.41;233.22;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:27:00Z;233.48;233.94;233.95;233.44;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:28:00Z;234.02;233.99;234.14;233.81;2252;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:29:00Z;233.94;233.77;234.11;233.77;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:30:00Z;233.87;233.36;234.03;232.92;2512;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:31:00Z;233.47;233.19;233.47;232.99;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:32:00Z;233.16;233.08;233.24;232.74;2463;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:33:00Z;233.07;232.43;233.07;232.43;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:34:00Z;232.34;232.44;232.55;232.22;2119;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:35:00Z;232.3;232.95;233.26;232.14;4492;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:36:00Z;232.93;233.39;233.39;232.86;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:37:00Z;233.33;232.97;233.38;232.88;2209;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:38:00Z;233.04;232.79;233.16;232.77;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:39:00Z;232.85;233.06;233.29;232.81;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:40:00Z;232.93;233.27;233.28;232.88;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:41:00Z;233.26;233.9;233.9;233.22;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:42:00Z;233.72;233.7;233.97;233.56;2777;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:43:00Z;233.85;234.52;234.74;233.75;5002;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:44:00Z;234.54;234.76;235;234.18;7863;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:45:00Z;234.8;234.85;235.15;234.67;2107;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:46:00Z;234.89;235.05;235.1;234.67;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:47:00Z;235.21;235.37;235.58;235.11;3512;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:48:00Z;235.34;235.58;235.8;235.21;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:49:00Z;235.5;235.44;235.57;235.34;2439;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:50:00Z;235.5;235.43;235.66;235.43;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:51:00Z;235.49;235.65;235.9;235.45;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:52:00Z;235.74;235.7;235.82;235.55;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:53:00Z;235.8;236.17;236.28;235.73;5550;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:54:00Z;236.21;236.19;236.27;235.9;3652;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:55:00Z;236.16;236.52;236.59;235.88;3757;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:56:00Z;236.5;236.5;236.68;236.32;4926;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:57:00Z;236.34;236.12;236.49;235.85;2599;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:58:00Z;236.03;236.11;236.27;236.02;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T18:59:00Z;236.15;236.23;236.36;235.99;3132;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:00:00Z;236.32;236.5;236.7;236.25;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:01:00Z;236.59;236.73;236.73;236.51;3553;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:02:00Z;236.63;236.68;236.83;236.51;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:03:00Z;236.78;236.4;236.78;236.26;2680;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:04:00Z;236.39;236.5;236.5;236.24;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:05:00Z;236.51;236.62;236.7;236.51;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:06:00Z;236.59;236.52;236.91;236.52;2986;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:07:00Z;236.65;236.41;236.65;236.24;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:08:00Z;236.45;236.67;236.77;236.37;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:09:00Z;236.6;236.64;236.75;236.53;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:10:00Z;236.53;236.61;236.78;236.39;4055;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:11:00Z;236.57;236.55;236.61;236.42;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:12:00Z;236.4;236.52;236.57;236.38;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:13:00Z;236.42;236.46;236.62;236.27;4039;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:14:00Z;236.51;236.51;236.69;236.46;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:15:00Z;236.4;236.38;236.51;236.29;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:16:00Z;236.44;236.4;236.58;236.27;3356;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:17:00Z;236.37;236.3;236.39;236.21;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:18:00Z;236.29;236.13;236.31;236.13;6783;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:19:00Z;236.12;236.18;236.22;236.02;5120;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:20:00Z;236.2;236.39;236.52;236.15;2240;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:21:00Z;236.29;236.09;236.35;236.04;2776;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:22:00Z;236.11;236.12;236.2;236;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:23:00Z;236.14;236.14;236.26;236.1;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:24:00Z;236.1;236.25;236.31;236.1;3246;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:25:00Z;236.28;236.33;236.38;236.27;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:26:00Z;236.38;236.48;236.52;236.34;3042;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:27:00Z;236.44;236.44;236.54;236.38;3271;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:28:00Z;236.48;236.5;236.54;236.41;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:29:00Z;236.53;236.65;236.69;236.53;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:30:00Z;236.67;236.7;236.77;236.64;2618;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:31:00Z;236.7;236.7;236.77;236.55;2670;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:32:00Z;236.78;236.96;237.01;236.71;3558;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:33:00Z;236.95;237.06;237.11;236.89;3254;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:34:00Z;237.05;236.99;237.11;236.97;2616;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:35:00Z;236.89;236.8;237.03;236.77;3920;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:36:00Z;236.77;236.53;236.84;236.51;3131;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:37:00Z;236.5;236.84;236.88;236.5;3227;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:38:00Z;236.84;236.68;236.85;236.66;2788;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:39:00Z;236.68;236.69;236.85;236.64;4201;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:40:00Z;236.69;236.68;236.72;236.58;2811;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:41:00Z;236.61;236.71;236.71;236.4;2391;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:42:00Z;236.67;236.71;236.91;236.67;3993;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:43:00Z;236.76;236.55;236.81;236.45;5878;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:44:00Z;236.55;236.77;236.8;236.55;5678;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:45:00Z;236.72;236.48;236.8;236.41;2490;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:46:00Z;236.41;236.28;236.47;236.25;3005;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:47:00Z;236.23;236.2;236.23;236.05;3392;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:48:00Z;236.2;236.41;236.41;236.15;3654;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:49:00Z;236.34;236.51;236.54;236.34;3835;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:50:00Z;236.52;236.39;236.83;236.35;6967;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:51:00Z;236.37;236.25;236.4;236.25;3342;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:52:00Z;236.27;236.15;236.28;236.07;6717;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:53:00Z;236.15;236.52;236.56;236.15;7336;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:54:00Z;236.51;236.34;236.55;236.28;6674;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:55:00Z;236.3;236.1;236.3;236.06;7172;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:56:00Z;236.1;235.92;236.15;235.89;9219;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:57:00Z;235.91;236.03;236.03;235.8;17144;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:58:00Z;236.01;236.1;236.1;235.86;22127;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T19:59:00Z;236.09;236.19;236.2;236.01;24933;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T20:00:00Z;236.1;236.1;236.1;235.94;456095;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-04T20:02:00Z;235.38;235.38;235.38;235.38;1;
