2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:27:00Z;245.79;245.67;245.79;245.61;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:28:00Z;245.61;245.59;245.68;245.58;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:29:00Z;245.6;245.51;245.6;245.5;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:30:00Z;245.54;245.55;245.59;245.51;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:31:00Z;245.53;245.54;245.57;245.53;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:32:00Z;245.53;245.77;245.79;245.51;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:33:00Z;245.78;245.88;245.92;245.76;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:34:00Z;245.94;245.91;245.98;245.85;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:35:00Z;245.86;245.94;245.98;245.86;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:36:00Z;245.98;245.92;246.02;245.9;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:37:00Z;245.89;245.86;245.89;245.76;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:38:00Z;245.9;245.93;245.93;245.88;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:39:00Z;245.93;245.98;245.98;245.91;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:40:00Z;245.99;246.09;246.09;245.92;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:41:00Z;246.07;245.98;246.12;245.98;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:42:00Z;246;246;246;246;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:43:00Z;246.02;246.02;246.06;245.98;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:44:00Z;246.02;245.97;246.07;245.97;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:45:00Z;245.99;246.07;246.11;245.99;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:46:00Z;246.04;246.01;246.09;245.98;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:47:00Z;246;246.01;246.01;245.92;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:48:00Z;246;246.08;246.09;246;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:49:00Z;246.08;245.96;246.09;245.94;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:50:00Z;246.01;246.03;246.06;245.96;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:51:00Z;245.99;246.07;246.1;245.99;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:52:00Z;246.05;246.02;246.06;245.98;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:53:00Z;246.04;246.13;246.13;246.02;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:54:00Z;246.11;245.99;246.12;245.99;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:55:00Z;246.03;245.77;246.04;245.77;2286;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:56:00Z;245.79;245.71;245.79;245.68;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:57:00Z;245.73;245.73;245.81;245.73;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:58:00Z;245.69;245.76;245.81;245.65;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T17:59:00Z;245.75;245.73;245.75;245.61;1911;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:00:00Z;245.73;245.74;245.78;245.72;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:01:00Z;245.74;245.58;245.8;245.56;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:02:00Z;245.54;245.7;245.7;245.54;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:03:00Z;245.71;245.68;245.75;245.67;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:04:00Z;245.72;245.74;245.81;245.69;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:05:00Z;245.7;245.8;245.8;245.7;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:06:00Z;245.78;245.9;245.92;245.78;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:07:00Z;245.89;245.87;245.89;245.83;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:08:00Z;245.83;245.79;245.88;245.77;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:09:00Z;245.78;245.66;245.81;245.62;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:10:00Z;245.63;245.58;245.64;245.55;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:11:00Z;245.58;245.62;245.66;245.58;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:12:00Z;245.64;245.64;245.65;245.55;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:13:00Z;245.68;245.7;245.72;245.66;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:14:00Z;245.67;245.63;245.71;245.61;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:15:00Z;245.62;245.62;245.65;245.59;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:16:00Z;245.65;245.72;245.72;245.64;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:17:00Z;245.72;245.72;245.78;245.72;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:18:00Z;245.78;245.87;245.87;245.74;1847;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:19:00Z;245.89;245.84;245.91;245.84;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:20:00Z;245.87;245.82;245.87;245.74;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:21:00Z;245.81;245.78;245.83;245.74;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:22:00Z;245.81;245.75;245.84;245.74;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:23:00Z;245.74;245.65;245.75;245.62;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:24:00Z;245.62;245.47;245.65;245.47;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:25:00Z;245.52;245.37;245.53;245.33;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:26:00Z;245.36;245.28;245.36;245.23;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:27:00Z;245.28;245.37;245.37;245.23;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:28:00Z;245.38;245.38;245.4;245.35;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:29:00Z;245.32;245.32;245.36;245.28;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:30:00Z;245.32;245.34;245.37;245.28;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:31:00Z;245.35;245.35;245.39;245.3;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:32:00Z;245.35;245.32;245.37;245.29;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:33:00Z;245.3;245.2;245.32;245.2;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:34:00Z;245.22;245.25;245.26;245.15;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:35:00Z;245.23;245.36;245.36;245.23;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:36:00Z;245.36;245.32;245.39;245.32;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:37:00Z;245.36;245.41;245.44;245.3;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:38:00Z;245.43;245.39;245.43;245.39;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:39:00Z;245.4;245.29;245.4;245.28;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:40:00Z;245.28;245.33;245.34;245.27;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:41:00Z;245.32;245.35;245.37;245.28;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:42:00Z;245.35;245.24;245.37;245.2;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:43:00Z;245.21;245;245.27;245;2028;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:44:00Z;245.01;244.96;245.06;244.9;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:45:00Z;244.9;244.97;244.97;244.85;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:46:00Z;245.01;244.98;245.07;244.92;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:47:00Z;244.99;245.08;245.08;244.93;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:48:00Z;245.1;245.08;245.13;245.04;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:49:00Z;245.09;245.1;245.13;245.04;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:50:00Z;245.09;245.03;245.13;244.99;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:51:00Z;245.02;245;245.08;244.95;1619;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:52:00Z;245.02;244.9;245.02;244.88;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:53:00Z;244.87;244.87;244.91;244.78;1963;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:54:00Z;244.88;244.92;244.95;244.86;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:55:00Z;244.89;244.86;244.93;244.85;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:56:00Z;244.83;244.79;244.86;244.78;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:57:00Z;244.75;244.85;244.89;244.73;2787;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:58:00Z;244.82;244.76;244.85;244.74;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T18:59:00Z;244.77;244.76;244.8;244.73;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:00:00Z;244.72;244.8;244.83;244.7;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:01:00Z;244.77;244.69;244.8;244.66;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:02:00Z;244.68;244.57;244.68;244.55;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:03:00Z;244.58;244.52;244.6;244.46;2764;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:04:00Z;244.52;244.53;244.65;244.51;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:05:00Z;244.52;244.72;244.73;244.5;2076;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:06:00Z;244.76;244.72;244.76;244.68;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:07:00Z;244.7;244.54;244.7;244.49;3060;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:08:00Z;244.55;244.61;244.62;244.53;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:09:00Z;244.63;244.61;244.66;244.58;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:10:00Z;244.6;244.4;244.6;244.4;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:11:00Z;244.42;244.32;244.42;244.32;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:12:00Z;244.34;244.21;244.34;244.21;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:13:00Z;244.23;244.29;244.29;244.16;2979;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:14:00Z;244.24;244.44;244.45;244.23;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:15:00Z;244.46;244.57;244.57;244.45;2560;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:16:00Z;244.55;244.47;244.55;244.44;1822;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:17:00Z;244.45;244.43;244.46;244.4;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:18:00Z;244.43;244.43;244.45;244.39;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:19:00Z;244.43;244.48;244.48;244.42;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:20:00Z;244.49;244.39;244.5;244.39;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:21:00Z;244.39;244.33;244.39;244.29;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:22:00Z;244.26;244.25;244.31;244.23;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:23:00Z;244.26;244.22;244.29;244.22;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:24:00Z;244.21;244.13;244.22;244.13;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:25:00Z;244.12;243.9;244.13;243.9;3051;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:26:00Z;243.88;243.77;243.93;243.74;2137;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:27:00Z;243.75;243.68;243.75;243.65;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:28:00Z;243.68;243.55;243.71;243.5;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:29:00Z;243.53;243.46;243.57;243.45;3316;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:30:00Z;243.39;243.39;243.44;243.31;2335;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:31:00Z;243.36;243.58;243.61;243.34;4850;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:32:00Z;243.57;243.56;243.57;243.42;2885;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:33:00Z;243.59;243.53;243.59;243.46;2756;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:34:00Z;243.53;243.57;243.6;243.41;3467;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:35:00Z;243.59;243.62;243.8;243.57;5641;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:36:00Z;243.6;243.47;243.61;243.45;4365;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:37:00Z;243.46;243.25;243.46;243.23;5158;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:38:00Z;243.24;243.16;243.3;243.05;4069;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:39:00Z;243.15;243.07;243.2;243.04;2825;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:40:00Z;243.07;243.09;243.13;242.98;12825;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:41:00Z;243.08;242.93;243.08;242.92;4721;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:42:00Z;242.94;243.01;243.08;242.94;3759;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:43:00Z;243.03;243.1;243.13;243;3566;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:44:00Z;243.11;243.31;243.34;243.11;5877;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:45:00Z;243.28;243.05;243.29;242.97;6320;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:46:00Z;243.06;242.98;243.07;242.94;4471;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:47:00Z;242.99;243.34;243.41;242.96;7771;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:48:00Z;243.33;243.3;243.35;243.25;3526;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:49:00Z;243.32;243.22;243.36;243.21;3528;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:50:00Z;243.24;243.34;243.46;243.14;12200;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:51:00Z;243.36;243.49;243.52;243.33;5612;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:52:00Z;243.52;243.41;243.84;243.41;5382;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:53:00Z;243.39;243.53;243.53;243.31;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:54:00Z;243.52;243.69;243.7;243.48;5217;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:55:00Z;243.7;243.9;243.91;243.69;11074;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:56:00Z;243.92;243.91;244.05;243.85;9045;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:57:00Z;243.9;243.88;243.96;243.81;10169;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:58:00Z;243.88;243.87;243.92;243.82;10688;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T19:59:00Z;243.87;243.84;243.95;243.75;47374;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T20:00:00Z;243.84;243.84;243.84;243.84;356195;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T20:34:00Z;243.84;243.84;243.84;243.84;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T20:35:00Z;243.84;243.84;243.84;243.84;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T22:09:00Z;243.43;243.43;243.43;243.43;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-18T22:36:00Z;244;244;244;244;2;
