2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:29:00Z;266.54;266.64;266.64;266.49;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:30:00Z;266.69;266.62;266.71;266.54;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:31:00Z;266.62;266.62;266.62;266.58;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:32:00Z;266.63;266.58;266.67;266.58;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:33:00Z;266.56;266.46;266.56;266.46;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:34:00Z;266.41;266.37;266.41;266.37;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:35:00Z;266.4;266.43;266.48;266.4;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:36:00Z;266.42;266.38;266.43;266.38;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:37:00Z;266.41;266.44;266.47;266.41;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:38:00Z;266.5;266.58;266.58;266.49;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:39:00Z;266.58;266.56;266.69;266.56;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:40:00Z;266.62;266.71;266.71;266.62;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:41:00Z;266.68;266.74;266.77;266.64;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:42:00Z;266.72;266.75;266.75;266.72;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:43:00Z;266.69;266.65;266.72;266.62;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:44:00Z;266.61;266.56;266.61;266.55;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:45:00Z;266.58;266.58;266.58;266.55;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:46:00Z;266.58;266.4;266.59;266.38;1928;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:47:00Z;266.38;266.38;266.38;266.38;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:48:00Z;266.35;266.28;266.35;266.28;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:49:00Z;266.27;266.15;266.27;266.15;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:50:00Z;266.11;266.07;266.12;265.97;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:51:00Z;266.02;266.18;266.18;266.01;2221;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:52:00Z;266.15;266.25;266.26;266.15;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:53:00Z;266.19;266.17;266.19;266.17;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:54:00Z;266.22;266.07;266.23;266.07;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:55:00Z;266.12;266.12;266.15;266.09;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:56:00Z;266.12;266.04;266.12;265.97;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:57:00Z;266.06;265.88;266.1;265.87;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:58:00Z;265.9;265.9;265.96;265.86;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T18:59:00Z;265.94;265.86;265.95;265.8;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:00:00Z;265.79;265.78;265.85;265.77;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:01:00Z;265.76;265.67;265.76;265.62;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:02:00Z;265.65;265.65;265.65;265.55;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:03:00Z;265.64;265.48;265.66;265.48;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:04:00Z;265.44;265.49;265.49;265.42;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:05:00Z;265.52;265.57;265.57;265.52;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:06:00Z;265.58;265.62;265.64;265.55;2478;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:07:00Z;265.66;265.44;265.66;265.44;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:08:00Z;265.46;265.34;265.46;265.34;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:09:00Z;265.29;265.3;265.36;265.29;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:10:00Z;265.33;265.33;265.37;265.29;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:11:00Z;265.38;265.32;265.43;265.32;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:12:00Z;265.36;265.38;265.38;265.36;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:13:00Z;265.38;265.25;265.38;265.25;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:14:00Z;265.24;265.19;265.24;265.19;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:15:00Z;265.18;265.26;265.26;265.15;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:16:00Z;265.26;265.19;265.31;265.19;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:17:00Z;265.15;265.17;265.2;265.08;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:18:00Z;265.11;265.21;265.21;265.1;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:19:00Z;265.22;265.11;265.22;265.11;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:20:00Z;265.19;265.21;265.21;265.19;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:21:00Z;265.2;265.06;265.2;265.06;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:22:00Z;265.11;264.91;265.11;264.91;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:23:00Z;264.9;265;265;264.84;2784;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:24:00Z;265;264.75;265.02;264.75;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:25:00Z;264.73;264.6;264.73;264.6;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:26:00Z;264.59;264.57;264.6;264.5;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:27:00Z;264.57;264.53;264.65;264.49;2761;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:28:00Z;264.51;264.36;264.51;264.3;2177;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:29:00Z;264.35;264.41;264.46;264.34;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:30:00Z;264.41;264.45;264.53;264.41;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:31:00Z;264.46;264.58;264.62;264.4;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:32:00Z;264.65;264.59;264.7;264.59;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:33:00Z;264.67;264.76;264.76;264.67;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:34:00Z;264.76;264.76;264.77;264.71;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:35:00Z;264.73;264.64;264.73;264.64;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:36:00Z;264.6;264.62;264.66;264.54;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:37:00Z;264.55;264.59;264.64;264.55;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:38:00Z;264.53;264.63;264.63;264.53;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:39:00Z;264.62;264.67;264.67;264.61;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:40:00Z;264.66;264.58;264.66;264.57;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:41:00Z;264.53;264.45;264.53;264.44;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:42:00Z;264.42;264.29;264.42;264.29;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:43:00Z;264.29;264.33;264.34;264.24;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:44:00Z;264.29;264.35;264.37;264.28;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:45:00Z;264.4;264.65;264.65;264.4;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:46:00Z;264.72;264.7;264.77;264.68;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:47:00Z;264.66;264.63;264.67;264.62;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:48:00Z;264.62;264.55;264.64;264.55;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:49:00Z;264.51;264.34;264.51;264.34;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:50:00Z;264.34;264.17;264.34;264.17;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:51:00Z;264.22;264.08;264.28;264.05;4007;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:52:00Z;264.1;264.1;264.12;264.05;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:53:00Z;264.1;264.14;264.14;264.06;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:54:00Z;264.18;264.2;264.29;264.18;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:55:00Z;264.2;264.29;264.36;264.2;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:56:00Z;264.26;264.21;264.26;264.18;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:57:00Z;264.19;264.28;264.32;264.19;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:58:00Z;264.25;264.25;264.26;264.19;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T19:59:00Z;264.25;264.28;264.34;264.21;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:00:00Z;264.28;264.05;264.28;264.05;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:01:00Z;264.06;264.05;264.13;264.04;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:02:00Z;264.05;264.08;264.1;264.02;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:03:00Z;264.11;264.26;264.26;264.06;3449;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:04:00Z;264.3;264.25;264.34;264.24;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:05:00Z;264.26;264.42;264.45;264.25;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:06:00Z;264.41;264.42;264.44;264.39;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:07:00Z;264.38;264.11;264.38;264.09;5979;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:08:00Z;264.19;264.09;264.2;264.07;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:09:00Z;264.12;264.3;264.33;264.08;2299;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:10:00Z;264.35;264.36;264.36;264.32;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:11:00Z;264.37;264.31;264.44;264.29;2846;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:12:00Z;264.3;264.38;264.38;264.28;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:13:00Z;264.36;264.35;264.4;264.32;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:14:00Z;264.35;264.25;264.35;264.25;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:15:00Z;264.25;264.44;264.44;264.21;3225;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:16:00Z;264.45;264.32;264.51;264.32;1716;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:17:00Z;264.35;264.35;264.39;264.34;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:18:00Z;264.37;264.39;264.44;264.36;2138;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:19:00Z;264.39;264.45;264.45;264.35;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:20:00Z;264.44;264.4;264.44;264.33;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:21:00Z;264.39;264.44;264.5;264.36;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:22:00Z;264.4;264.3;264.43;264.3;2159;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:23:00Z;264.25;263.94;264.26;263.81;2957;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:24:00Z;263.88;264.18;264.18;263.88;3102;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:25:00Z;264.18;264.42;264.43;264.18;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:26:00Z;264.39;264.35;264.41;264.35;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:27:00Z;264.41;264.5;264.55;264.41;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:28:00Z;264.48;264.46;264.48;264.35;2535;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:29:00Z;264.43;264.42;264.57;264.42;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:30:00Z;264.4;264.57;264.59;264.39;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:31:00Z;264.55;264.64;264.64;264.54;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:32:00Z;264.64;264.46;264.69;264.46;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:33:00Z;264.43;264.58;264.61;264.43;2338;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:34:00Z;264.57;264.64;264.65;264.5;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:35:00Z;264.62;264.73;264.78;264.6;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:36:00Z;264.75;264.82;264.82;264.71;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:37:00Z;264.82;264.95;264.97;264.82;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:38:00Z;264.89;264.85;264.94;264.85;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:39:00Z;264.86;264.7;264.87;264.7;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:40:00Z;264.66;264.53;264.75;264.52;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:41:00Z;264.57;264.8;264.8;264.53;3706;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:42:00Z;264.8;265.02;265.02;264.8;2849;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:43:00Z;265.02;264.94;265.04;264.91;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:44:00Z;264.96;264.95;264.99;264.91;2187;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:45:00Z;264.94;265.1;265.12;264.94;1641;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:46:00Z;265.11;265.01;265.19;264.94;3206;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:47:00Z;265.02;264.9;265.03;264.89;3408;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:48:00Z;264.96;265.02;265.02;264.92;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:49:00Z;265;264.86;265.08;264.81;2586;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:50:00Z;264.85;265.2;265.21;264.85;5972;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:51:00Z;265.15;265.03;265.17;264.98;2172;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:52:00Z;265.02;264.94;265.13;264.9;4717;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:53:00Z;264.94;264.87;264.98;264.79;4860;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:54:00Z;264.9;265.12;265.15;264.78;8081;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:55:00Z;265.15;265.44;265.53;265.15;9658;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:56:00Z;265.48;265.71;265.77;265.48;8620;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:57:00Z;265.72;265.84;265.91;265.7;14958;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:58:00Z;265.84;265.93;265.97;265.8;15883;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T20:59:00Z;265.95;265.67;265.99;265.64;42180;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T21:00:00Z;265.7;265.7;265.7;265.49;707356;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T21:05:00Z;266.32;266.32;266.32;266.32;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T21:09:00Z;266.32;265.7;266.32;265.7;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T21:39:00Z;265.69;265.69;265.69;265.69;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-19T22:29:00Z;265.7;265.7;265.7;265.7;21;
