2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:21:00Z;248.92;249.07;249.08;248.91;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:22:00Z;249.11;249.27;249.27;249.11;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:23:00Z;249.17;249.21;249.24;249.17;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:24:00Z;249.19;249.18;249.19;249.1;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:25:00Z;249.16;249.21;249.3;249.16;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:26:00Z;249.2;249.04;249.2;249.04;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:27:00Z;249.14;249.03;249.14;249.03;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:28:00Z;249;249.01;249.04;248.9;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:29:00Z;249.02;249.07;249.09;249.02;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:30:00Z;248.99;248.97;249.08;248.96;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:31:00Z;248.92;248.86;248.98;248.86;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:32:00Z;248.95;248.87;248.96;248.83;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:33:00Z;248.9;248.84;248.9;248.82;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:34:00Z;248.85;249.09;249.09;248.85;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:35:00Z;249.08;249.07;249.16;249.03;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:36:00Z;249.09;249.1;249.13;249.09;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:37:00Z;249.12;249.08;249.14;249.03;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:38:00Z;249.06;249;249.09;248.98;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:39:00Z;248.92;248.88;249;248.84;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:40:00Z;248.84;248.79;248.87;248.76;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:41:00Z;248.82;248.84;248.92;248.8;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:42:00Z;248.82;248.6;248.86;248.59;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:43:00Z;248.64;248.65;248.69;248.56;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:44:00Z;248.61;248.66;248.66;248.5;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:45:00Z;248.66;248.58;248.7;248.54;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:46:00Z;248.61;248.83;248.83;248.61;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:47:00Z;248.89;248.9;248.95;248.84;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:48:00Z;248.92;248.9;248.95;248.88;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:49:00Z;248.94;248.93;248.97;248.9;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:50:00Z;248.95;248.9;248.99;248.9;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:51:00Z;248.88;248.87;248.96;248.8;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:52:00Z;248.93;248.95;248.95;248.89;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:53:00Z;248.94;248.93;249.04;248.93;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:54:00Z;248.96;248.82;248.96;248.82;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:55:00Z;248.85;248.77;248.85;248.73;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:56:00Z;248.75;248.74;248.81;248.7;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:57:00Z;248.78;248.73;248.78;248.73;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:58:00Z;248.79;248.71;248.81;248.7;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T17:59:00Z;248.69;248.7;248.72;248.65;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:00:00Z;248.69;248.58;248.71;248.56;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:01:00Z;248.6;248.52;248.6;248.52;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:02:00Z;248.42;248.43;248.52;248.41;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:03:00Z;248.45;248.57;248.64;248.45;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:04:00Z;248.61;248.64;248.67;248.55;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:05:00Z;248.61;248.66;248.66;248.56;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:06:00Z;248.68;248.75;248.8;248.6;2684;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:07:00Z;248.81;248.78;248.81;248.76;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:08:00Z;248.77;248.74;248.81;248.67;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:09:00Z;248.77;248.67;248.78;248.64;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:10:00Z;248.68;248.79;248.84;248.68;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:11:00Z;248.81;248.78;248.85;248.73;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:12:00Z;248.73;248.75;248.79;248.71;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:13:00Z;248.74;248.72;248.74;248.68;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:14:00Z;248.78;248.84;248.86;248.74;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:15:00Z;248.87;248.8;248.89;248.74;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:16:00Z;248.83;248.88;248.89;248.79;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:17:00Z;248.85;248.85;248.88;248.81;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:18:00Z;248.8;248.91;248.95;248.8;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:19:00Z;248.9;248.94;248.98;248.88;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:20:00Z;248.93;248.73;248.93;248.71;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:21:00Z;248.76;248.84;248.86;248.75;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:22:00Z;248.85;249;249;248.85;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:23:00Z;249.02;248.98;249.1;248.96;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:24:00Z;248.96;249.03;249.03;248.96;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:25:00Z;249;249;249.02;248.95;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:26:00Z;248.98;249.01;249.03;248.95;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:27:00Z;249.02;249.01;249.08;249;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:28:00Z;249.02;249.18;249.18;248.99;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:29:00Z;249.14;249.22;249.28;249.13;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:30:00Z;249.21;249.12;249.22;249.12;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:31:00Z;249.14;249.14;249.16;249.07;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:32:00Z;249.17;249.15;249.18;249.06;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:33:00Z;249.14;249.15;249.16;249.05;1803;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:34:00Z;249.17;249.13;249.17;249.09;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:35:00Z;249.14;249.08;249.2;249.06;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:36:00Z;249.07;249.01;249.07;249.01;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:37:00Z;249.03;248.91;249.03;248.84;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:38:00Z;248.89;248.75;248.91;248.73;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:39:00Z;248.71;248.78;248.82;248.64;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:40:00Z;248.77;248.72;248.79;248.72;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:41:00Z;248.77;248.77;248.83;248.74;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:42:00Z;248.78;248.74;248.79;248.72;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:43:00Z;248.75;248.81;248.82;248.75;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:44:00Z;248.83;248.93;248.94;248.81;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:45:00Z;248.96;248.83;248.97;248.8;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:46:00Z;248.83;248.87;248.87;248.78;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:47:00Z;248.88;248.86;248.89;248.8;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:48:00Z;248.86;248.92;248.93;248.86;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:49:00Z;248.86;248.9;248.93;248.84;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:50:00Z;248.89;248.75;248.91;248.74;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:51:00Z;248.74;248.76;248.76;248.69;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:52:00Z;248.75;248.83;248.84;248.73;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:53:00Z;248.85;248.82;248.92;248.81;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:54:00Z;248.79;248.89;248.91;248.78;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:55:00Z;248.86;248.86;248.88;248.83;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:56:00Z;248.87;248.95;248.95;248.82;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:57:00Z;248.85;248.84;248.91;248.83;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:58:00Z;248.78;248.95;249;248.78;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T18:59:00Z;248.91;248.98;249;248.9;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:00:00Z;248.99;248.94;249.02;248.91;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:01:00Z;248.94;248.77;249;248.77;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:02:00Z;248.75;248.78;248.78;248.71;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:03:00Z;248.8;248.91;248.91;248.8;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:04:00Z;248.87;248.97;248.97;248.87;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:05:00Z;248.94;248.86;248.94;248.8;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:06:00Z;248.83;248.77;248.83;248.74;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:07:00Z;248.76;248.49;248.76;248.49;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:08:00Z;248.52;248.52;248.52;248.39;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:09:00Z;248.51;248.53;248.61;248.5;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:10:00Z;248.53;248.57;248.62;248.51;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:11:00Z;248.54;248.33;248.56;248.27;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:12:00Z;248.31;248.23;248.32;248.17;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:13:00Z;248.24;248.27;248.27;248.17;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:14:00Z;248.24;248.12;248.29;248.12;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:15:00Z;248.1;248.04;248.13;248;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:16:00Z;248.02;247.9;248.13;247.88;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:17:00Z;247.91;248.03;248.03;247.91;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:18:00Z;247.98;248.1;248.1;247.96;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:19:00Z;248.09;248.01;248.16;248;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:20:00Z;248.01;248.26;248.26;248.01;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:21:00Z;248.27;248.29;248.32;248.23;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:22:00Z;248.28;248.17;248.3;248.12;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:23:00Z;248.15;248.04;248.22;248.04;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:24:00Z;248.1;248.07;248.11;247.98;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:25:00Z;248.08;248.21;248.21;248.04;2827;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:26:00Z;248.24;248.34;248.36;248.16;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:27:00Z;248.37;248.33;248.46;248.31;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:28:00Z;248.3;248.37;248.42;248.27;2297;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:29:00Z;248.39;248.58;248.58;248.38;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:30:00Z;248.54;248.38;248.6;248.31;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:31:00Z;248.35;248.46;248.48;248.31;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:32:00Z;248.44;248.54;248.61;248.43;2487;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:33:00Z;248.51;248.51;248.67;248.47;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:34:00Z;248.49;248.37;248.5;248.34;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:35:00Z;248.36;248.22;248.36;248.14;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:36:00Z;248.19;248.1;248.25;248.06;1855;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:37:00Z;248.08;248.48;248.59;248.06;2558;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:38:00Z;248.51;248.41;248.51;248.32;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:39:00Z;248.4;248.28;248.4;248.28;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:40:00Z;248.28;248.39;248.42;248.26;3061;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:41:00Z;248.4;248.34;248.43;248.34;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:42:00Z;248.36;248.36;248.39;248.3;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:43:00Z;248.3;248.19;248.35;248.14;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:44:00Z;248.14;248.04;248.18;247.97;2806;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:45:00Z;248.04;247.9;248.07;247.87;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:46:00Z;247.89;247.88;247.89;247.71;3216;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:47:00Z;247.87;248.1;248.1;247.87;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:48:00Z;248.07;248.16;248.24;248.02;3461;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:49:00Z;248.14;248.05;248.14;248;3071;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:50:00Z;248.04;248.19;248.19;247.82;7472;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:51:00Z;248.17;248.04;248.25;247.95;3683;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:52:00Z;248.06;248.26;248.26;247.94;4235;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:53:00Z;248.27;248.28;248.55;248.27;3157;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:54:00Z;248.27;248.46;248.49;248.12;7068;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:55:00Z;248.46;248.51;248.7;248.46;9540;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:56:00Z;248.53;248.48;248.53;248.37;8627;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:57:00Z;248.44;248.48;248.58;248.41;9108;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:58:00Z;248.47;248.43;248.54;248.39;11418;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T19:59:00Z;248.42;248.45;248.59;248.35;26171;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T20:00:00Z;248.41;248.45;248.45;248.38;299105;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T20:02:00Z;247.66;247.66;247.66;247.66;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T20:04:00Z;247.67;247.67;247.67;247.67;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T20:05:00Z;248.45;248.45;248.45;248.45;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T20:51:00Z;248.5;248.5;248.5;248.45;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T20:55:00Z;248.45;248.45;248.45;248.45;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T20:58:00Z;248.45;248.45;248.45;248.45;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T21:10:00Z;248.44;248.44;248.44;248.44;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T21:14:00Z;247.66;247.66;247.66;247.66;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T22:02:00Z;248.78;248.78;248.78;248.78;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T22:03:00Z;248.45;249;249;248.45;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T22:35:00Z;248.9;248.9;248.9;248.9;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T22:38:00Z;249.5;249.5;249.5;249.5;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T22:41:00Z;249;249;249;249;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-03T22:42:00Z;249;249;249;249;3;
