2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T16:56:00Z;221.39;221.3;221.43;221.3;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T16:57:00Z;221.29;221.25;221.31;221.2;1822;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T16:58:00Z;221.21;221.19;221.24;221.14;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T16:59:00Z;221.21;221.17;221.23;221.17;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:00:00Z;221.17;221.22;221.24;221.14;1478;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:01:00Z;221.23;221.36;221.4;221.23;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:02:00Z;221.41;221.38;221.41;221.29;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:03:00Z;221.33;221.55;221.58;221.33;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:04:00Z;221.52;221.39;221.58;221.36;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:05:00Z;221.41;221.53;221.58;221.4;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:06:00Z;221.59;221.59;221.62;221.55;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:07:00Z;221.61;221.61;221.65;221.56;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:08:00Z;221.6;221.63;221.67;221.59;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:09:00Z;221.67;221.65;221.68;221.59;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:10:00Z;221.66;221.72;221.79;221.62;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:11:00Z;221.71;221.74;221.75;221.66;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:12:00Z;221.75;221.88;221.88;221.7;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:13:00Z;221.81;221.7;221.84;221.68;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:14:00Z;221.72;221.7;221.72;221.65;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:15:00Z;221.67;221.77;221.81;221.65;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:16:00Z;221.78;221.75;221.78;221.7;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:17:00Z;221.76;221.8;221.85;221.75;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:18:00Z;221.79;221.81;221.81;221.75;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:19:00Z;221.8;221.82;221.82;221.8;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:20:00Z;221.79;221.78;221.81;221.69;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:21:00Z;221.81;221.79;221.84;221.78;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:22:00Z;221.78;221.8;221.85;221.77;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:23:00Z;221.76;221.76;221.78;221.73;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:24:00Z;221.75;221.79;221.87;221.69;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:25:00Z;221.76;221.91;221.91;221.76;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:26:00Z;221.9;221.85;221.9;221.85;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:27:00Z;221.88;221.7;221.89;221.69;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:28:00Z;221.69;221.71;221.75;221.68;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:29:00Z;221.7;221.69;221.7;221.64;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:30:00Z;221.64;221.64;221.66;221.55;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:31:00Z;221.63;221.42;221.63;221.42;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:32:00Z;221.42;221.38;221.45;221.34;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:33:00Z;221.34;221.4;221.43;221.34;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:34:00Z;221.39;221.23;221.4;221.21;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:35:00Z;221.27;221.28;221.33;221.25;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:36:00Z;221.25;221.26;221.33;221.2;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:37:00Z;221.25;221.25;221.27;221.22;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:38:00Z;221.26;221.31;221.31;221.21;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:39:00Z;221.33;221.42;221.43;221.27;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:40:00Z;221.43;221.2;221.45;221.2;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:41:00Z;221.19;221.34;221.36;221.19;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:42:00Z;221.33;221.34;221.37;221.29;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:43:00Z;221.33;221.19;221.33;221.19;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:44:00Z;221.2;221.12;221.2;221.12;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:45:00Z;221.12;221.07;221.16;221.03;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:46:00Z;221.12;221.21;221.26;221.07;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:47:00Z;221.22;221.2;221.29;221.2;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:48:00Z;221.22;221.24;221.29;221.22;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:49:00Z;221.25;221.32;221.33;221.22;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:50:00Z;221.32;221.26;221.34;221.25;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:51:00Z;221.26;221.23;221.26;221.19;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:52:00Z;221.18;221.3;221.32;221.18;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:53:00Z;221.31;221.58;221.59;221.3;2727;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:54:00Z;221.58;221.63;221.63;221.53;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:55:00Z;221.69;221.7;221.74;221.64;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:56:00Z;221.75;221.86;221.9;221.71;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:57:00Z;221.84;221.72;221.9;221.65;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:58:00Z;221.71;221.67;221.71;221.64;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T17:59:00Z;221.73;221.66;221.73;221.66;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:00:00Z;221.67;221.81;221.81;221.65;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:01:00Z;221.8;221.82;221.83;221.68;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:02:00Z;221.82;221.84;221.85;221.78;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:03:00Z;221.86;221.85;221.86;221.81;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:04:00Z;221.8;221.92;221.95;221.8;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:05:00Z;221.91;221.96;222;221.87;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:06:00Z;221.98;222.11;222.11;221.93;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:07:00Z;222.1;222.11;222.14;221.95;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:10:00Z;222.06;222.09;222.13;222.06;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:11:00Z;222.08;222.09;222.09;222.05;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:12:00Z;222.07;222;222.07;221.99;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:13:00Z;221.98;222.01;222.01;221.93;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:14:00Z;222;222;222.01;222;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:15:00Z;221.99;221.97;222.01;221.97;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:16:00Z;221.98;222.06;222.06;221.94;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:17:00Z;222.05;222.02;222.08;222.02;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:18:00Z;222.03;221.95;222.05;221.95;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:19:00Z;221.93;221.91;221.96;221.91;64;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:20:00Z;221.92;221.92;221.92;221.92;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:21:00Z;221.92;221.88;221.95;221.86;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:22:00Z;221.89;221.92;221.92;221.83;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:23:00Z;221.97;222.03;222.07;221.93;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:24:00Z;222.05;222.19;222.21;222.03;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:25:00Z;222.18;222.16;222.19;222.08;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:26:00Z;222.13;222.15;222.15;222.09;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:27:00Z;222.13;222.12;222.16;222.12;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:28:00Z;222.14;222.13;222.14;222.06;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:29:00Z;222.11;222.11;222.12;222.1;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:30:00Z;222.12;222.12;222.13;222.07;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:31:00Z;222.13;222.17;222.17;222.12;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:32:00Z;222.1;222.11;222.12;222.02;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:33:00Z;222.09;222.05;222.12;222.05;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:34:00Z;222.06;221.96;222.06;221.96;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:35:00Z;221.98;222.05;222.08;221.98;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:36:00Z;222.06;221.99;222.11;221.94;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:37:00Z;221.94;221.92;221.97;221.89;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:38:00Z;221.9;221.86;221.91;221.82;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:39:00Z;221.85;221.75;221.85;221.75;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:40:00Z;221.71;221.64;221.76;221.62;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:41:00Z;221.63;221.6;221.66;221.59;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:42:00Z;221.56;221.62;221.64;221.56;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:43:00Z;221.56;221.61;221.61;221.55;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:44:00Z;221.61;221.55;221.63;221.55;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:45:00Z;221.56;221.51;221.59;221.49;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:46:00Z;221.52;221.56;221.62;221.5;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:47:00Z;221.58;221.52;221.58;221.52;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:48:00Z;221.53;221.58;221.6;221.53;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:49:00Z;221.59;221.65;221.65;221.59;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:50:00Z;221.64;221.65;221.79;221.64;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:51:00Z;221.67;221.71;221.73;221.67;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:52:00Z;221.68;221.63;221.72;221.56;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:53:00Z;221.63;221.55;221.63;221.55;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:54:00Z;221.57;221.63;221.63;221.52;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:55:00Z;221.65;221.72;221.74;221.62;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:56:00Z;221.67;221.65;221.69;221.65;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:57:00Z;221.59;221.59;221.59;221.58;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:58:00Z;221.59;221.66;221.69;221.59;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T18:59:00Z;221.64;221.73;221.75;221.6;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:00:00Z;221.71;222.32;222.68;221.68;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:01:00Z;222.45;222.23;222.45;221.88;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:02:00Z;222.1;221.78;222.24;221.54;3074;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:03:00Z;221.81;221.93;222.02;221.71;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:04:00Z;221.95;222.13;222.34;221.93;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:05:00Z;222.2;222.18;222.29;222.04;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:06:00Z;222.16;222.04;222.17;221.97;1899;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:07:00Z;222.02;222.26;222.33;222.02;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:08:00Z;222.24;222.38;222.51;222.18;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:09:00Z;222.41;222.02;222.41;222.02;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:10:00Z;222.06;221.87;222.08;221.87;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:11:00Z;221.91;222.03;222.05;221.9;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:12:00Z;222.03;222.03;222.07;221.86;3114;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:13:00Z;222;222.05;222.12;222;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:14:00Z;221.98;222.09;222.25;221.97;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:15:00Z;222.11;222.26;222.31;222.11;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:16:00Z;222.22;222.26;222.32;222.18;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:17:00Z;222.31;222.35;222.39;222.2;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:18:00Z;222.32;222.32;222.43;222.27;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:19:00Z;222.38;222.33;222.4;222.31;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:20:00Z;222.27;222.34;222.39;222.27;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:21:00Z;222.33;222.73;222.73;222.31;2608;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:22:00Z;222.63;222.66;222.87;222.61;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:23:00Z;222.64;222.61;222.7;222.58;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:24:00Z;222.64;222.77;222.77;222.58;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:25:00Z;222.75;222.69;222.75;222.68;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:26:00Z;222.61;222.52;222.68;222.5;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:27:00Z;222.52;222.57;222.63;222.51;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:28:00Z;222.56;222.62;222.62;222.54;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:29:00Z;222.59;222.59;222.63;222.48;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:30:00Z;222.6;222.75;222.83;222.55;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:31:00Z;222.74;222.94;222.97;222.66;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:32:00Z;222.93;223.09;223.18;222.89;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:33:00Z;223.04;222.91;223.09;222.87;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:34:00Z;222.93;222.85;223.01;222.81;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:35:00Z;222.84;222.76;222.88;222.76;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:36:00Z;222.72;222.73;222.83;222.7;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:37:00Z;222.68;222.69;222.77;222.68;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:38:00Z;222.69;222.8;222.87;222.67;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:39:00Z;222.79;222.86;222.94;222.73;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:40:00Z;222.87;222.84;222.95;222.77;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:41:00Z;222.71;222.72;222.79;222.69;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:42:00Z;222.67;222.69;222.73;222.65;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:43:00Z;222.67;222.72;222.75;222.64;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:44:00Z;222.7;222.61;222.7;222.61;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:45:00Z;222.6;222.73;222.75;222.6;2412;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:46:00Z;222.76;222.8;222.83;222.73;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:47:00Z;222.77;222.83;222.87;222.77;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:48:00Z;222.82;222.79;222.82;222.71;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:49:00Z;222.79;222.81;222.82;222.78;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:50:00Z;222.81;222.8;222.82;222.72;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:51:00Z;222.8;222.81;222.83;222.8;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:52:00Z;222.8;222.93;222.95;222.79;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:53:00Z;222.94;222.86;222.98;222.86;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:54:00Z;222.85;222.73;222.89;222.73;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:55:00Z;222.74;222.71;222.83;222.69;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:56:00Z;222.69;222.8;222.83;222.66;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:57:00Z;222.85;222.91;222.95;222.81;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:58:00Z;222.92;222.92;222.95;222.87;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T19:59:00Z;222.93;222.91;222.97;222.89;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:00:00Z;222.91;222.99;223.04;222.91;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:01:00Z;223.01;222.87;223.01;222.87;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:02:00Z;222.88;222.87;222.91;222.86;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:03:00Z;222.86;223.05;223.06;222.82;2475;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:04:00Z;223.01;223.21;223.21;222.91;2326;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:05:00Z;223.24;223.19;223.24;223.18;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:06:00Z;223.2;223.11;223.24;223.1;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:07:00Z;223.09;223.07;223.13;223.06;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:08:00Z;223.09;222.98;223.09;222.98;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:09:00Z;222.97;223;223.02;222.97;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:10:00Z;222.98;222.95;222.98;222.9;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:11:00Z;222.94;222.95;223;222.88;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:12:00Z;222.93;222.83;222.97;222.7;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:13:00Z;222.84;222.86;222.96;222.81;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:14:00Z;222.87;222.88;222.93;222.87;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:15:00Z;222.89;222.88;222.92;222.86;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:16:00Z;222.87;222.84;222.89;222.78;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:17:00Z;222.89;222.79;222.92;222.78;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:18:00Z;222.76;222.82;222.84;222.7;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:19:00Z;222.81;222.87;222.87;222.78;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:20:00Z;222.86;222.89;222.97;222.86;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:21:00Z;222.85;222.92;222.93;222.82;1533;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:22:00Z;222.93;222.91;222.95;222.9;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:23:00Z;222.93;222.96;222.98;222.89;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:24:00Z;222.97;222.94;223.02;222.92;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:25:00Z;222.93;223.01;223.04;222.93;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:26:00Z;223;223;223.06;222.96;2853;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:27:00Z;223.01;223.07;223.07;222.98;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:28:00Z;223.05;223.02;223.05;223;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:29:00Z;223.05;223.03;223.07;222.95;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:30:00Z;223.04;223;223.07;222.96;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:31:00Z;223;222.93;223;222.87;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:32:00Z;222.98;222.85;223;222.75;3610;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:33:00Z;222.84;222.75;222.84;222.72;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:34:00Z;222.69;222.76;222.79;222.68;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:35:00Z;222.77;222.79;222.85;222.75;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:36:00Z;222.78;222.89;222.92;222.76;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:37:00Z;222.87;222.86;222.99;222.82;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:38:00Z;222.87;222.92;222.95;222.86;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:39:00Z;222.89;222.95;222.98;222.87;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:40:00Z;222.94;222.92;222.99;222.86;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:41:00Z;222.91;222.95;222.99;222.82;3390;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:42:00Z;222.97;223.05;223.08;222.95;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:43:00Z;223.08;223.09;223.12;223.01;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:44:00Z;223.1;223.13;223.18;223.08;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:45:00Z;223.11;223.17;223.19;223.06;2542;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:46:00Z;223.16;223.19;223.19;223.03;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:47:00Z;223.2;223.09;223.2;223.05;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:48:00Z;223.09;223.02;223.09;222.95;2914;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:49:00Z;223.01;222.93;223.05;222.91;1899;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:50:00Z;222.97;223.07;223.15;222.96;4350;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:51:00Z;223.09;223.09;223.17;223.07;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:52:00Z;223.1;223.15;223.27;223.1;4311;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:53:00Z;223.14;223.1;223.22;223.04;3273;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:54:00Z;223.09;223.08;223.11;222.93;6837;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:55:00Z;223.06;222.86;223.08;222.85;7249;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:56:00Z;222.88;222.8;222.88;222.77;5296;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:57:00Z;222.79;222.78;222.79;222.67;9156;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:58:00Z;222.81;222.81;222.84;222.76;7682;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T20:59:00Z;222.8;222.64;222.82;222.44;27638;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T21:00:00Z;222.66;222.66;222.66;222.46;347421;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-16T21:04:00Z;222.65;222.65;222.65;222.65;1;
