2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:16:00Z;239.08;239.32;239.35;239.05;2661;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:17:00Z;239.39;239.58;239.69;239.35;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:18:00Z;239.58;239.59;239.64;239.57;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:19:00Z;239.75;239.66;239.85;239.6;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:20:00Z;239.61;239.63;239.66;239.53;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:21:00Z;239.64;240.02;240.11;239.64;3796;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:22:00Z;240.04;240.04;240.15;239.99;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:23:00Z;240.09;239.99;240.09;239.96;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:24:00Z;240.08;240.28;240.4;240;2854;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:25:00Z;240.3;240.23;240.3;240.21;1630;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:26:00Z;240.23;240.22;240.29;240.22;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:27:00Z;240.27;240.33;240.35;240.27;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:28:00Z;240.33;240.32;240.35;240.3;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:29:00Z;240.3;240.19;240.31;240.19;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:30:00Z;240.21;240.03;240.27;239.98;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:31:00Z;239.99;239.9;239.99;239.9;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:32:00Z;239.87;239.7;239.91;239.66;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:33:00Z;239.71;239.59;239.74;239.57;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:34:00Z;239.57;239.51;239.58;239.5;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:35:00Z;239.55;239.56;239.63;239.52;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:36:00Z;239.57;239.57;239.66;239.57;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:37:00Z;239.57;239.54;239.6;239.52;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:38:00Z;239.53;239.62;239.62;239.53;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:39:00Z;239.59;239.6;239.6;239.51;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:40:00Z;239.57;239.52;239.62;239.52;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:41:00Z;239.51;239.43;239.51;239.39;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:42:00Z;239.38;239.33;239.41;239.33;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:43:00Z;239.34;239.31;239.38;239.28;1716;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:44:00Z;239.3;239.24;239.3;239.24;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:45:00Z;239.18;239.2;239.24;239.14;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:46:00Z;239.21;239.24;239.32;239.21;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:47:00Z;239.27;239.32;239.38;239.27;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:48:00Z;239.31;239.16;239.34;239.16;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:49:00Z;239.13;239.11;239.17;239.08;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:50:00Z;239.09;239.14;239.14;238.93;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:51:00Z;239.13;239.05;239.18;239.04;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:52:00Z;239.12;239.21;239.29;239.12;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:53:00Z;239.25;239.19;239.25;239.14;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:54:00Z;239.13;239.22;239.24;239.12;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:55:00Z;239.24;239.17;239.24;239.08;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:56:00Z;239.18;239.32;239.35;239.18;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:57:00Z;239.34;239.47;239.47;239.34;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:58:00Z;239.41;239.39;239.44;239.38;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T14:59:00Z;239.38;239.48;239.52;239.37;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:00:00Z;239.47;239.25;239.47;239.25;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:01:00Z;239.25;239.11;239.28;238.77;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:02:00Z;239.1;239.08;239.1;238.94;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:03:00Z;239.08;239.07;239.11;239.07;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:04:00Z;239.01;239.01;239.05;238.93;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:05:00Z;239;238.84;239;238.84;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:06:00Z;238.9;238.89;238.95;238.85;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:07:00Z;238.91;238.93;238.95;238.85;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:08:00Z;238.89;238.89;238.92;238.85;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:09:00Z;238.9;238.86;238.96;238.85;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:10:00Z;238.87;238.77;238.92;238.74;2127;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:11:00Z;238.76;238.73;238.79;238.69;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:12:00Z;238.7;238.87;238.87;238.68;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:13:00Z;238.82;238.64;238.82;238.61;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:14:00Z;238.66;238.64;238.66;238.61;3474;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:15:00Z;238.64;238.62;238.64;238.6;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:16:00Z;238.55;238.65;238.68;238.54;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:17:00Z;238.69;238.72;238.76;238.66;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:18:00Z;238.74;238.85;238.86;238.74;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:19:00Z;238.86;238.81;238.86;238.79;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:20:00Z;238.79;238.75;238.82;238.73;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:21:00Z;238.78;238.79;238.81;238.75;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:22:00Z;238.81;238.78;238.85;238.78;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:23:00Z;238.79;238.74;238.86;238.72;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:24:00Z;238.77;238.72;238.83;238.7;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:25:00Z;238.71;238.58;238.71;238.58;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:26:00Z;238.6;238.6;238.6;238.5;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:27:00Z;238.53;238.59;238.59;238.53;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:28:00Z;238.53;238.53;238.56;238.51;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:29:00Z;238.52;238.49;238.52;238.49;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:30:00Z;238.52;238.58;238.66;238.52;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:31:00Z;238.64;238.68;238.72;238.63;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:32:00Z;238.66;238.63;238.67;238.5;2070;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:33:00Z;238.65;238.47;238.7;238.47;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:34:00Z;238.54;238.44;238.54;238.42;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:35:00Z;238.42;238.37;238.42;238.34;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:36:00Z;238.4;238.6;238.6;238.35;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:37:00Z;238.6;238.63;238.7;238.59;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:38:00Z;238.64;238.74;238.75;238.6;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:39:00Z;238.74;238.74;238.79;238.69;1781;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:40:00Z;238.73;238.59;238.74;238.55;2259;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:41:00Z;238.57;238.5;238.62;238.49;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:42:00Z;238.58;238.58;238.62;238.51;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:43:00Z;238.57;238.55;238.57;238.5;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:44:00Z;238.56;238.48;238.56;238.47;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:45:00Z;238.52;238.53;238.63;238.5;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:46:00Z;238.51;238.37;238.51;238.37;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:47:00Z;238.38;238.37;238.4;238.34;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:48:00Z;238.35;238.38;238.38;238.33;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:49:00Z;238.36;238.15;238.36;238.15;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:50:00Z;238.07;238.21;238.21;237.97;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:51:00Z;238.26;238.37;238.37;238.22;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:52:00Z;238.35;238.27;238.35;238.21;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:53:00Z;238.23;238.23;238.27;238.18;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:54:00Z;238.2;238.2;238.23;238.15;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:55:00Z;238.19;238.2;238.2;238.19;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:56:00Z;238.21;238.16;238.21;238.14;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:57:00Z;238.15;238.15;238.18;238.12;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:58:00Z;238.15;238.22;238.22;238.08;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T15:59:00Z;238.25;238.27;238.36;238.25;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:00:00Z;238.27;238.33;238.33;238.27;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:01:00Z;238.34;238.4;238.49;238.34;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:02:00Z;238.41;238.43;238.46;238.37;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:03:00Z;238.41;238.41;238.42;238.39;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:04:00Z;238.41;238.46;238.46;238.39;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:05:00Z;238.43;238.46;238.48;238.4;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:06:00Z;238.49;238.56;238.63;238.49;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:07:00Z;238.56;238.57;238.59;238.51;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:08:00Z;238.53;238.64;238.66;238.51;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:09:00Z;238.66;238.68;238.71;238.66;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:10:00Z;238.76;238.83;238.86;238.69;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:11:00Z;238.84;238.87;238.91;238.83;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:12:00Z;238.84;238.84;238.87;238.78;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:13:00Z;238.91;238.86;238.91;238.83;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:14:00Z;238.91;239.01;239.01;238.91;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:15:00Z;238.97;238.93;239.01;238.92;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:16:00Z;238.97;238.82;238.97;238.82;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:17:00Z;238.78;238.75;238.82;238.7;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:18:00Z;238.83;238.88;238.94;238.76;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:19:00Z;238.89;238.99;239.03;238.89;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:20:00Z;238.98;238.91;238.98;238.87;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:21:00Z;238.91;238.98;238.98;238.91;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:22:00Z;238.96;238.93;238.96;238.93;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:23:00Z;238.93;238.96;238.97;238.93;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:24:00Z;238.95;238.86;238.95;238.85;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:25:00Z;238.87;238.89;238.92;238.87;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:26:00Z;238.85;238.89;238.9;238.8;1935;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:27:00Z;238.9;238.89;238.9;238.84;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:28:00Z;238.86;238.86;238.92;238.81;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:29:00Z;238.87;238.93;238.98;238.86;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:30:00Z;238.87;238.94;238.96;238.86;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:31:00Z;238.99;239.04;239.05;238.95;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:32:00Z;239.03;238.96;239.09;238.94;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:33:00Z;238.98;239;239.06;238.97;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:34:00Z;239;239.09;239.12;238.99;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:35:00Z;239.1;239.19;239.2;239.1;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:36:00Z;239.15;239.12;239.16;239.12;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:37:00Z;239.14;239.09;239.16;239.08;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:38:00Z;239.08;239.07;239.11;239.05;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:39:00Z;239.1;239.18;239.19;239.1;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:40:00Z;239.16;239.21;239.22;239.15;2273;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:41:00Z;239.22;239.34;239.35;239.22;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:42:00Z;239.33;239.43;239.43;239.33;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:43:00Z;239.37;239.37;239.42;239.37;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:44:00Z;239.38;239.35;239.42;239.33;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:45:00Z;239.36;239.26;239.38;239.26;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:46:00Z;239.26;239.28;239.34;239.26;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:47:00Z;239.27;239.28;239.29;239.27;76;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:48:00Z;239.29;239.28;239.32;239.27;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:49:00Z;239.28;239.22;239.28;239.16;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:50:00Z;239.23;239.32;239.32;239.23;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:51:00Z;239.34;239.29;239.35;239.26;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:52:00Z;239.31;239.3;239.33;239.26;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:53:00Z;239.31;239.36;239.44;239.31;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:54:00Z;239.38;239.34;239.38;239.32;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:55:00Z;239.38;239.32;239.42;239.31;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:56:00Z;239.33;239.38;239.42;239.32;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:57:00Z;239.39;239.42;239.43;239.37;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:58:00Z;239.4;239.39;239.42;239.38;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T16:59:00Z;239.37;239.29;239.41;239.26;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:00:00Z;239.32;239.3;239.34;239.29;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:01:00Z;239.35;239.32;239.35;239.32;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:02:00Z;239.31;239.29;239.31;239.22;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:03:00Z;239.23;239.28;239.28;239.23;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:04:00Z;239.22;239.25;239.25;239.21;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:05:00Z;239.26;239.21;239.27;239.21;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:06:00Z;239.19;239.09;239.19;239.02;2397;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:07:00Z;239.1;239.1;239.21;239.1;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:08:00Z;239.08;239.08;239.15;239.08;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:09:00Z;239.11;239.11;239.11;239.11;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:10:00Z;239.07;239.1;239.1;238.99;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:11:00Z;239.12;239.14;239.19;239.11;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:12:00Z;239.17;239.23;239.25;239.15;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:13:00Z;239.22;239.16;239.22;239.16;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:14:00Z;239.21;239.27;239.3;239.15;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:15:00Z;239.28;239.28;239.31;239.28;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:16:00Z;239.32;239.35;239.35;239.32;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:17:00Z;239.31;239.31;239.31;239.31;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:18:00Z;239.3;239.34;239.35;239.3;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:19:00Z;239.31;239.33;239.33;239.26;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:20:00Z;239.32;239.34;239.36;239.31;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:21:00Z;239.37;239.41;239.43;239.35;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:22:00Z;239.39;239.33;239.42;239.31;2463;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:23:00Z;239.32;239.3;239.34;239.3;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:24:00Z;239.34;239.32;239.35;239.28;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:25:00Z;239.28;239.24;239.31;239.23;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:26:00Z;239.23;239.11;239.23;239.08;447;
