2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:21:00Z;264.64;264.6;264.64;264.6;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:22:00Z;264.66;264.78;264.78;264.48;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:23:00Z;264.89;264.83;264.89;264.83;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:24:00Z;264.86;265.06;265.12;264.86;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:25:00Z;265.01;264.94;265.01;264.94;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:26:00Z;265.07;264.98;265.09;264.98;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:27:00Z;264.99;264.87;264.99;264.85;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:28:00Z;264.87;264.91;264.98;264.86;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:29:00Z;264.91;264.92;264.92;264.91;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:30:00Z;264.94;264.76;264.94;264.76;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:31:00Z;264.86;265.11;265.12;264.86;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:32:00Z;265.09;265.11;265.12;265.02;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:33:00Z;265.02;264.88;265.09;264.88;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:34:00Z;264.85;264.87;264.88;264.77;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:35:00Z;264.85;264.54;264.85;264.48;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:36:00Z;264.48;264.5;264.5;264.45;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:37:00Z;264.5;264.5;264.65;264.5;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:38:00Z;264.51;264.77;264.79;264.35;4006;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:39:00Z;264.8;265.25;265.28;264.8;5905;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:40:00Z;265.1;265.02;265.1;264.83;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:41:00Z;265.15;265.09;265.19;265;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:42:00Z;265.19;265.51;265.51;265.09;3532;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:43:00Z;265.5;265.49;265.52;265.42;4507;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:44:00Z;265.58;265.87;266;265.44;5449;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:45:00Z;265.82;265.4;265.82;265.4;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:46:00Z;265.46;265.15;265.46;265.12;2075;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:47:00Z;265.26;265.3;265.35;265.22;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:48:00Z;265.3;265.4;265.4;265.16;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:49:00Z;265.35;265.37;265.37;265.23;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:50:00Z;265.41;265.46;265.47;265.41;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:51:00Z;265.37;265.71;265.71;265.37;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:52:00Z;265.61;265.49;265.65;265.49;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:53:00Z;265.52;265.76;265.76;265.52;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:54:00Z;265.77;265.79;265.79;265.58;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:55:00Z;265.82;265.77;265.82;265.63;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:56:00Z;265.78;265.65;265.78;265.62;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:57:00Z;265.68;265.68;265.82;265.64;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:58:00Z;265.68;265.68;265.77;265.59;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T17:59:00Z;265.6;265.48;265.63;265.4;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:00:00Z;265.46;265.41;265.53;265.22;2026;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:01:00Z;265.28;265.21;265.32;265.21;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:02:00Z;265.19;265.46;265.47;265.17;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:03:00Z;265.38;265.7;265.76;265.38;3849;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:04:00Z;265.68;265.55;265.68;265.51;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:05:00Z;265.55;265.68;265.68;265.46;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:06:00Z;265.58;265.68;265.76;265.58;1688;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:07:00Z;265.65;265.52;265.65;265.4;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:08:00Z;265.52;265.35;265.52;265.35;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:09:00Z;265.39;265.6;265.6;265.39;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:10:00Z;265.53;265.33;265.53;265.3;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:11:00Z;265.34;265.46;265.46;265.24;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:12:00Z;265.31;264.98;265.31;264.98;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:13:00Z;265.01;265.05;265.06;264.94;2000;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:14:00Z;265.02;264.94;265.02;264.93;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:15:00Z;264.99;264.97;265;264.87;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:16:00Z;264.92;264.85;264.94;264.85;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:17:00Z;264.92;265.22;265.22;264.9;2488;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:18:00Z;265.16;265.6;265.6;265.12;3421;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:19:00Z;265.49;265.63;265.63;265.39;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:20:00Z;265.57;265.6;265.7;265.54;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:21:00Z;265.6;265.42;265.64;265.41;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:22:00Z;265.46;265.67;265.68;265.46;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:23:00Z;265.67;265.64;265.72;265.56;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:24:00Z;265.66;265.79;265.79;265.6;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:25:00Z;265.79;265.66;265.8;265.5;2542;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:26:00Z;265.64;265.63;265.64;265.54;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:27:00Z;265.64;265.78;265.82;265.58;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:28:00Z;265.76;266.02;266.15;265.76;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:29:00Z;266;266.12;266.12;266;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:30:00Z;266.14;265.79;266.26;265.79;2738;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:31:00Z;265.79;265.88;265.9;265.7;2228;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:32:00Z;265.88;266.08;266.08;265.88;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:33:00Z;266.08;266.1;266.21;265.96;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:34:00Z;266.08;266.08;266.08;266.08;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:35:00Z;266.12;266.48;266.48;266.11;2392;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:36:00Z;266.59;266.43;266.63;266.38;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:37:00Z;266.42;266.22;266.45;266.18;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:38:00Z;266.36;266.59;266.59;266.26;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:39:00Z;266.52;266.49;266.58;266.44;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:40:00Z;266.47;266.6;266.66;266.46;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:41:00Z;266.61;266.78;266.78;266.54;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:42:00Z;266.85;266.74;266.94;266.69;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:43:00Z;266.76;267;267;266.76;6418;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:44:00Z;266.95;266.88;267;266.88;4488;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:45:00Z;266.88;266.78;266.92;266.75;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:46:00Z;266.74;266.68;266.77;266.61;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:47:00Z;266.6;266.51;266.6;266.49;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:48:00Z;266.49;266.45;266.49;266.34;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:49:00Z;266.39;266.25;266.39;266.18;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:50:00Z;266.25;266.38;266.43;266.25;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:51:00Z;266.36;266.35;266.39;266.26;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:52:00Z;266.34;266.34;266.45;266.29;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:53:00Z;266.33;266.44;266.44;266.14;2799;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:54:00Z;266.44;266.53;266.53;266.39;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:55:00Z;266.54;266.71;266.74;266.54;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:56:00Z;266.81;266.91;267.02;266.81;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:57:00Z;266.89;266.9;266.92;266.78;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:58:00Z;266.84;266.86;266.93;266.78;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T18:59:00Z;266.86;266.66;266.88;266.66;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:00:00Z;266.64;266.55;266.72;266.55;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:01:00Z;266.65;266.73;266.76;266.55;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:02:00Z;266.6;266.58;266.65;266.58;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:03:00Z;266.59;266.59;266.63;266.4;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:04:00Z;266.59;266.58;266.66;266.54;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:05:00Z;266.58;267.04;267.04;266.58;3443;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:06:00Z;267.04;267.17;267.24;267.04;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:07:00Z;267.1;267.11;267.19;267.09;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:08:00Z;267.16;266.99;267.18;266.99;2198;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:09:00Z;267.11;267.06;267.16;267;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:10:00Z;267.12;267.21;267.22;267.01;3413;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:11:00Z;267.21;267.22;267.3;267.15;2123;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:12:00Z;267.16;267.22;267.25;267.11;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:13:00Z;267.24;267.11;267.33;267.09;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:14:00Z;267.11;267.15;267.15;267.03;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:15:00Z;267.21;267.13;267.33;267.13;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:16:00Z;267.14;267.16;267.16;267.04;2549;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:17:00Z;267.16;267.28;267.29;267.16;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:18:00Z;267.28;267.21;267.28;267.11;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:19:00Z;267.22;267.22;267.23;267.17;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:20:00Z;267.25;267.03;267.25;267.03;2601;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:21:00Z;267.03;266.76;267.11;266.76;3110;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:22:00Z;266.8;266.69;266.8;266.63;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:23:00Z;266.7;266.72;266.83;266.7;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:24:00Z;266.68;266.52;266.68;266.5;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:25:00Z;266.55;266.71;266.71;266.51;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:26:00Z;266.67;266.84;266.84;266.64;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:27:00Z;266.78;266.9;266.98;266.71;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:28:00Z;266.89;266.84;267;266.84;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:29:00Z;266.83;266.78;266.83;266.66;2167;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:30:00Z;266.78;266.69;266.8;266.45;2898;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:31:00Z;266.77;266.76;266.88;266.76;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:32:00Z;266.76;266.89;266.97;266.76;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:33:00Z;266.87;267.14;267.14;266.84;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:34:00Z;267.15;267.4;267.4;267.15;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:35:00Z;267.49;267.49;267.5;267.38;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:36:00Z;267.45;267.12;267.48;267.1;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:37:00Z;267.09;267.34;267.37;267.01;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:38:00Z;267.32;267.4;267.4;267.21;1960;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:39:00Z;267.35;267.56;267.56;267.34;3597;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:40:00Z;267.52;267.49;267.52;267.38;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:41:00Z;267.45;267.53;267.53;267.41;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:42:00Z;267.5;267.66;267.67;267.37;3375;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:43:00Z;267.65;267.99;267.99;267.65;1804;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:44:00Z;268;268.31;268.31;268;1910;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:45:00Z;268.3;268.46;268.54;268.26;2737;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:46:00Z;268.52;269.01;269.07;268.52;5664;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:47:00Z;268.99;268.9;269.06;268.9;4439;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:48:00Z;268.91;268.88;269.01;268.82;3952;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:49:00Z;268.88;268.72;268.91;268.69;3484;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:50:00Z;268.8;268.36;268.93;268.33;5195;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:51:00Z;268.35;268.35;268.47;268.27;4175;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:52:00Z;268.34;268.49;268.54;268.25;3669;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:53:00Z;268.51;268.71;268.72;268.47;3196;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:54:00Z;268.71;268.76;268.81;268.47;9387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:55:00Z;268.76;268.82;268.97;268.7;13453;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:56:00Z;268.8;268.94;268.96;268.76;10564;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:57:00Z;268.94;268.81;268.96;268.77;14805;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:58:00Z;268.82;268.83;268.9;268.72;18695;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T19:59:00Z;268.85;269.06;269.27;268.85;33860;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T20:00:00Z;269.04;269.04;269.04;268.94;372009;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T20:03:00Z;266.45;266.45;266.45;266.45;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T20:18:00Z;269.04;269.04;269.04;269.04;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T20:19:00Z;269.04;269.04;269.04;269.04;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T20:21:00Z;269.06;269.06;269.06;269.06;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T20:22:00Z;269.06;269.06;269.06;269.06;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T20:49:00Z;269.2;269.2;269.2;269.2;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-04T20:55:00Z;269.2;269.2;269.2;269.2;573;
