2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T11:55:00Z;228.53;228.53;228.53;228.53;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:00:00Z;228.61;228.79;228.79;228.61;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:01:00Z;228.78;229.34;229.34;228.78;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:04:00Z;229.46;229.46;229.46;229.46;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:07:00Z;229;228.83;229;228.83;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:08:00Z;228.69;228.69;228.82;228.69;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:09:00Z;228.83;228.84;228.84;228.83;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:13:00Z;228.85;228.86;228.86;228.85;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:14:00Z;228.87;228.88;228.88;228.87;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:15:00Z;228.89;228.9;228.9;228.89;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:16:00Z;228.91;228.93;228.93;228.91;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:17:00Z;228.94;228.94;228.94;228.94;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:33:00Z;228.95;228.95;228.95;228.95;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:37:00Z;228.96;228.96;228.96;228.96;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:38:00Z;228.97;228.97;228.97;228.97;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:57:00Z;228.85;228.85;228.86;228.85;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:58:00Z;228.87;228.87;228.87;228.87;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T12:59:00Z;229.55;229.4;229.55;229.4;39;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:00:00Z;229.39;229.36;229.39;229.36;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:01:00Z;229.35;229.34;229.35;229.34;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:02:00Z;228.84;228.84;229.33;228.84;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:07:00Z;229.79;229.79;229.79;229.79;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:09:00Z;229.82;229.09;229.82;229.09;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:10:00Z;229.08;229.08;229.08;229.08;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:12:00Z;229.01;229;229.01;229;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:17:00Z;228.82;228.72;228.82;228.72;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:18:00Z;228.86;229.58;229.58;228.8;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:19:00Z;228.89;228.9;228.9;228.89;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:20:00Z;229.81;228.92;229.91;228.91;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:21:00Z;228.93;228.96;228.96;228.93;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:29:00Z;228.96;228.96;228.96;228.96;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:45:00Z;228.97;229.18;229.18;228.97;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:46:00Z;229.21;229.48;229.48;229.21;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:47:00Z;229.3;229.59;229.6;229.3;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:49:00Z;229.6;229.6;229.6;229.6;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T13:50:00Z;229.46;229.46;229.46;229.46;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:05:00Z;229;229;229;229;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:06:00Z;228.61;228.61;228.61;228.61;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:13:00Z;229.93;229.13;229.93;229.13;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:16:00Z;228.89;228.59;228.89;228.59;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:23:00Z;229.59;228.59;229.59;228.59;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:25:00Z;229.9;229.92;230.04;229.46;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:26:00Z;230.99;230.99;230.99;230.99;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:27:00Z;229.99;233.97;234.27;229.99;2299;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:28:00Z;231.98;232.76;232.89;231.98;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:29:00Z;230.74;230.66;230.75;230.6;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:30:00Z;230.43;229.3;230.93;229.16;283625;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:31:00Z;229.35;229.49;230.11;228.45;4808;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:32:00Z;229.59;229.85;230.1;229.41;2176;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:33:00Z;229.88;230.58;230.58;229.88;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:34:00Z;230.3;230.14;230.58;230.12;4014;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:35:00Z;230.13;230.34;230.34;229.97;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:36:00Z;229.97;230.08;230.18;229.9;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:37:00Z;230.09;230.09;230.54;230.06;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:38:00Z;230.2;230.25;230.35;230.15;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:39:00Z;230.26;230.51;230.63;230.09;4183;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:40:00Z;230.55;230.26;230.55;230.16;3068;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:41:00Z;230.16;230.29;230.31;229.92;2843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:42:00Z;230.37;230.14;230.5;230.03;2139;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:43:00Z;230.01;230.42;230.45;229.97;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:44:00Z;230.48;230.53;230.53;230.17;2179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:45:00Z;230.5;230.92;231.01;230.42;3824;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:46:00Z;230.94;230.8;231.23;230.78;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:47:00Z;230.85;230.72;230.93;230.65;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:48:00Z;230.54;230.51;230.59;230.38;2317;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:49:00Z;230.54;230.9;230.95;230.54;1753;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:50:00Z;230.96;230.95;231.11;230.81;2177;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:51:00Z;230.97;230.99;231.07;230.88;2659;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:52:00Z;231.02;231.3;231.51;231;2767;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:53:00Z;231.38;231.07;231.38;230.89;4485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:54:00Z;231.08;230.98;231.16;230.98;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:55:00Z;230.97;230.43;230.97;230.43;4596;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:56:00Z;230.4;230.64;230.76;230.35;2068;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:57:00Z;230.71;230.47;230.71;230.37;2954;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:58:00Z;230.5;230.59;230.62;230.33;4332;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T14:59:00Z;230.49;230.43;230.69;230.26;4223;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:00:00Z;230.43;230.42;230.51;230.19;4196;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:01:00Z;230.4;230.5;230.59;230.31;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:02:00Z;230.5;230.31;230.59;230.29;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:03:00Z;230.35;230.54;230.54;230.16;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:04:00Z;230.46;230.42;230.55;230.35;2903;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:05:00Z;230.37;230.69;230.69;230.34;4930;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:06:00Z;230.7;230.78;231.03;230.67;2471;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:07:00Z;230.73;230.78;230.85;230.64;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:08:00Z;230.8;230.25;230.8;230.21;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:09:00Z;230.26;230.22;230.4;230.15;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:10:00Z;230.18;229.82;230.18;229.74;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:11:00Z;229.83;229.82;229.94;229.65;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:12:00Z;229.75;229.73;229.85;229.69;2683;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:13:00Z;229.74;229.75;229.91;229.68;4900;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:14:00Z;229.84;229.86;230;229.77;4159;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:15:00Z;229.82;229.63;229.88;229.63;5833;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:16:00Z;229.66;229.43;229.7;229.43;5573;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:17:00Z;229.44;229.64;229.7;229.21;7140;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:18:00Z;229.63;229.54;229.71;229.37;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:19:00Z;229.44;229.45;229.57;229.35;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:20:00Z;229.52;229.69;229.71;229.47;3105;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:21:00Z;229.76;229.77;229.79;229.62;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:22:00Z;229.77;229.74;229.82;229.65;3854;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:23:00Z;229.79;229.71;229.84;229.62;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:24:00Z;229.71;230.04;230.14;229.69;2463;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:25:00Z;229.96;230.05;230.07;229.84;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:26:00Z;229.99;230.11;230.11;229.93;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:27:00Z;230.11;230.32;230.47;230;2758;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:28:00Z;230.37;230.32;230.49;230.32;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:29:00Z;230.3;230.12;230.34;230.08;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:30:00Z;230.05;230.22;230.32;229.94;3902;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:31:00Z;230.17;230.01;230.32;229.9;2350;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:32:00Z;229.97;229.99;230.07;229.9;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:33:00Z;230;230.04;230.06;229.97;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:34:00Z;230;230.1;230.14;229.99;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:35:00Z;230.01;230.46;230.46;230;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:36:00Z;230.34;230.35;230.5;230.28;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:37:00Z;230.37;230.34;230.68;230.28;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:38:00Z;230.33;229.97;230.33;229.91;2062;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:39:00Z;230.01;229.65;230.04;229.58;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:40:00Z;229.54;229.74;229.84;229.5;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:41:00Z;229.76;229.59;229.85;229.44;2544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:42:00Z;229.68;229.88;230.19;229.55;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:43:00Z;229.9;229.92;230.03;229.85;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:44:00Z;229.94;230.27;230.39;229.94;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:45:00Z;230.43;230.2;230.43;230.05;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:46:00Z;230.21;230.34;230.41;230.15;797;
