2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:43:00Z;265.55;265.18;265.55;265.11;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:44:00Z;265.31;265.24;265.33;264.92;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:45:00Z;265.32;265.08;265.34;265.07;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:46:00Z;264.93;264.76;264.94;264.76;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:47:00Z;264.76;264.72;264.96;264.69;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:48:00Z;264.85;264.52;264.85;264.4;2343;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:49:00Z;264.56;264.64;264.78;264.47;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:50:00Z;264.46;264.42;264.6;264.29;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:51:00Z;264.37;263.92;264.44;263.84;2317;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:52:00Z;263.88;263.97;263.97;263.78;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:53:00Z;264.02;264.05;264.07;264.01;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:54:00Z;264.12;263.79;264.12;263.79;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:55:00Z;263.79;263.54;263.8;263.54;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:56:00Z;263.66;263.74;263.74;263.55;1469;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:57:00Z;263.74;264.07;264.24;263.64;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:58:00Z;263.96;264.05;264.14;263.85;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T14:59:00Z;263.95;263.89;264;263.79;3083;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:00:00Z;263.78;264.38;264.38;263.77;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:01:00Z;264.51;264.55;264.62;264.43;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:02:00Z;264.55;264.5;264.59;264.44;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:03:00Z;264.56;264.56;264.56;264.56;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:04:00Z;264.55;264.41;264.69;264.4;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:05:00Z;264.42;264.43;264.54;264.35;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:06:00Z;264.55;264.61;264.61;264.48;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:07:00Z;264.63;264.6;264.67;264.57;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:08:00Z;264.6;265.01;265.01;264.6;2949;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:09:00Z;265.05;264.75;265.1;264.74;1724;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:10:00Z;264.83;264.87;264.87;264.83;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:11:00Z;264.76;264.7;264.76;264.56;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:12:00Z;264.73;265.02;265.02;264.73;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:13:00Z;264.99;265.28;265.28;264.93;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:14:00Z;265.2;265.31;265.5;265.16;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:15:00Z;265.4;265.1;265.42;265.1;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:16:00Z;265.05;265.01;265.05;264.99;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:17:00Z;264.99;264.99;264.99;264.99;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:18:00Z;265.06;265.14;265.14;265.06;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:19:00Z;265.06;264.91;265.06;264.91;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:20:00Z;265.1;265.04;265.16;265.04;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:21:00Z;265.18;265.34;265.34;265.09;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:22:00Z;265.37;265.29;265.39;265.29;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:23:00Z;265.25;265.26;265.3;265.2;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:24:00Z;265.28;265.29;265.29;265.28;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:25:00Z;265.21;265.09;265.21;265.09;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:26:00Z;265.13;264.92;265.19;264.61;5923;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:27:00Z;264.95;264.81;264.95;264.81;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:28:00Z;264.91;265.02;265.03;264.87;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:29:00Z;265.06;264.98;265.06;264.94;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:30:00Z;265.04;265.05;265.16;264.99;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:31:00Z;265.05;265.18;265.18;264.96;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:32:00Z;265.12;265.15;265.15;265.09;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:33:00Z;265.09;264.74;265.09;264.68;1734;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:34:00Z;264.81;264.85;264.85;264.81;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:35:00Z;264.81;264.81;264.83;264.71;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:36:00Z;264.8;264.9;264.97;264.8;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:37:00Z;264.86;264.98;264.98;264.85;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:38:00Z;264.9;265.03;265.03;264.82;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:39:00Z;265.06;265.09;265.16;265.04;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:40:00Z;265.07;265.06;265.1;265.05;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:41:00Z;265.01;264.97;265.03;264.78;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:42:00Z;265.05;264.9;265.09;264.88;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:43:00Z;264.9;264.79;264.9;264.79;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:44:00Z;264.85;264.87;264.95;264.85;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:45:00Z;264.91;264.92;264.99;264.85;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:46:00Z;264.92;264.76;264.92;264.66;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:47:00Z;264.7;264.69;264.7;264.69;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:48:00Z;264.65;264.66;264.74;264.65;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:49:00Z;264.74;264.79;264.79;264.74;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:50:00Z;264.77;264.76;264.77;264.7;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:51:00Z;264.71;264.65;264.77;264.64;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:52:00Z;264.56;264.69;264.69;264.56;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:53:00Z;264.72;264.74;264.74;264.56;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:54:00Z;264.74;264.75;264.75;264.74;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:55:00Z;264.77;264.88;264.9;264.77;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:56:00Z;264.86;264.78;264.86;264.78;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:57:00Z;264.87;264.78;264.93;264.78;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:58:00Z;264.8;264.67;264.8;264.67;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T15:59:00Z;264.6;264.55;264.6;264.51;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:00:00Z;264.61;264.43;264.68;264.4;3811;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:01:00Z;264.38;264.37;264.38;264.27;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:02:00Z;264.4;264.37;264.41;264.29;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:03:00Z;264.29;264.23;264.29;264.15;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:04:00Z;264.32;264.45;264.45;264.32;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:05:00Z;264.39;264.14;264.39;264.14;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:06:00Z;264.13;264.26;264.29;264.12;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:07:00Z;264.23;264.08;264.23;263.97;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:08:00Z;264.11;264.16;264.16;264.11;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:09:00Z;264.13;263.99;264.16;263.99;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:10:00Z;263.97;264.04;264.12;263.93;2514;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:11:00Z;264.02;263.98;264.02;263.93;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:12:00Z;263.93;263.79;263.93;263.75;2112;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:13:00Z;263.85;263.86;263.87;263.79;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:14:00Z;263.88;263.87;263.97;263.87;2455;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:15:00Z;263.85;263.43;263.85;263.38;2041;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:16:00Z;263.42;263.33;263.47;263.21;1973;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:17:00Z;263.26;263.3;263.45;263.21;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:18:00Z;263.32;263.09;263.33;263;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:19:00Z;263.01;263.28;263.28;263;4918;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:20:00Z;263.25;263.12;263.25;263.12;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:21:00Z;263.05;263.03;263.05;262.9;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:22:00Z;263.02;262.94;263.02;262.86;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:23:00Z;262.91;262.9;262.91;262.84;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:24:00Z;262.91;263.01;263.06;262.91;2478;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:25:00Z;263.02;263.11;263.15;262.95;1754;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:26:00Z;263.01;263.05;263.1;263.01;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:27:00Z;263.14;263.25;263.29;263.09;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:28:00Z;263.22;263.01;263.24;262.95;3619;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:29:00Z;263.13;263.37;263.37;263.13;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:30:00Z;263.46;263.38;263.49;263.37;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:31:00Z;263.43;263.42;263.43;263.28;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:32:00Z;263.44;263.5;263.54;263.42;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:33:00Z;263.54;263.59;263.69;263.54;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:34:00Z;263.59;263.82;263.82;263.59;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:35:00Z;263.82;263.84;263.98;263.81;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:36:00Z;263.81;263.82;263.82;263.69;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:37:00Z;263.83;263.82;263.84;263.82;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:38:00Z;263.77;263.75;263.77;263.75;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:39:00Z;263.78;263.79;263.85;263.75;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:40:00Z;263.82;263.76;263.88;263.72;3295;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:41:00Z;263.87;264.02;264.02;263.87;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:42:00Z;263.98;263.77;264.02;263.77;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:43:00Z;263.72;263.83;263.83;263.72;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:44:00Z;263.83;263.82;263.95;263.82;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:45:00Z;263.81;264.06;264.06;263.79;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:46:00Z;264.08;264.05;264.08;264.05;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:47:00Z;264.05;263.94;264.13;263.9;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:48:00Z;264.01;264.11;264.11;264.01;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:49:00Z;264.12;264.2;264.22;264.12;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:50:00Z;264.24;264.32;264.32;264.24;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:51:00Z;264.2;264.11;264.26;264.11;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:52:00Z;264.11;264.01;264.15;264.01;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:53:00Z;264.01;264.01;264.01;263.92;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:54:00Z;263.94;264.07;264.07;263.92;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:55:00Z;264;263.86;264;263.78;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:56:00Z;263.84;263.93;263.93;263.84;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:57:00Z;263.94;264.08;264.12;263.94;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:58:00Z;264.13;264.13;264.16;264.06;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T16:59:00Z;264.13;264.2;264.32;264.07;2751;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:00:00Z;264.28;264.39;264.46;264.28;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:01:00Z;264.42;264.51;264.51;264.42;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:02:00Z;264.53;264.57;264.57;264.49;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:03:00Z;264.58;264.64;264.64;264.56;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:04:00Z;264.55;264.51;264.65;264.51;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:05:00Z;264.57;264.73;264.73;264.56;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:06:00Z;264.7;264.62;264.7;264.58;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:07:00Z;264.65;264.76;264.76;264.5;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:08:00Z;264.74;264.86;264.88;264.68;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:09:00Z;264.88;264.74;264.88;264.67;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:10:00Z;264.72;264.56;264.76;264.56;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:11:00Z;264.68;264.77;264.91;264.68;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:12:00Z;264.74;264.68;264.82;264.63;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:13:00Z;264.71;264.54;264.73;264.54;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:14:00Z;264.51;264.5;264.57;264.45;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:15:00Z;264.54;264.5;264.65;264.5;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:16:00Z;264.56;264.62;264.62;264.56;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:17:00Z;264.59;264.73;264.73;264.59;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:18:00Z;264.69;264.65;264.79;264.65;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:19:00Z;264.67;264.67;264.69;264.65;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:20:00Z;264.66;264.72;264.73;264.66;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:21:00Z;264.7;264.69;264.81;264.69;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:22:00Z;264.65;264.82;264.82;264.65;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:23:00Z;264.83;264.92;264.92;264.82;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:24:00Z;264.89;264.88;264.91;264.88;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:25:00Z;264.82;264.86;264.95;264.79;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:26:00Z;264.84;264.89;264.91;264.83;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:27:00Z;264.88;264.79;264.88;264.7;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:28:00Z;264.8;264.72;264.8;264.69;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:29:00Z;264.74;264.65;264.76;264.62;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:30:00Z;264.64;264.54;264.64;264.54;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:31:00Z;264.51;264.63;264.63;264.49;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:32:00Z;264.64;264.68;264.68;264.64;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:33:00Z;264.61;264.64;264.64;264.51;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:34:00Z;264.65;264.54;264.67;264.54;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:35:00Z;264.52;264.59;264.62;264.46;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:36:00Z;264.58;264.63;264.63;264.58;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:37:00Z;264.65;264.56;264.65;264.55;1818;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:38:00Z;264.61;264.54;264.61;264.53;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:39:00Z;264.6;264.67;264.67;264.6;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:40:00Z;264.67;264.72;264.73;264.67;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:41:00Z;264.69;264.71;264.73;264.69;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:42:00Z;264.73;264.77;264.82;264.73;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:43:00Z;264.84;264.92;264.94;264.84;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:44:00Z;264.85;264.72;264.88;264.72;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:45:00Z;264.79;264.81;264.81;264.79;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:46:00Z;264.75;264.73;264.76;264.69;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:47:00Z;264.69;264.71;264.71;264.64;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:48:00Z;264.65;264.72;264.72;264.61;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:49:00Z;264.72;264.74;264.75;264.72;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:50:00Z;264.69;264.66;264.69;264.66;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:51:00Z;264.64;264.63;264.64;264.63;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:52:00Z;264.64;264.63;264.64;264.63;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:53:00Z;264.64;264.59;264.64;264.53;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:54:00Z;264.58;264.67;264.67;264.58;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:55:00Z;264.6;264.68;264.68;264.59;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:56:00Z;264.69;264.74;264.74;264.69;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:57:00Z;264.72;264.74;264.74;264.72;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:58:00Z;264.73;264.65;264.75;264.65;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T17:59:00Z;264.71;264.82;264.85;264.71;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:00:00Z;264.87;264.85;264.89;264.85;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:01:00Z;264.89;264.83;264.89;264.81;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:02:00Z;264.78;264.81;264.81;264.73;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:03:00Z;264.78;264.91;264.93;264.78;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:04:00Z;264.85;264.96;264.96;264.85;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:05:00Z;264.94;264.91;265.03;264.91;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:06:00Z;264.95;265;265;264.95;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:07:00Z;264.98;264.83;265.02;264.83;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:08:00Z;264.84;264.97;264.97;264.78;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:09:00Z;264.9;264.94;264.94;264.88;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:10:00Z;264.98;264.84;264.99;264.84;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:11:00Z;264.8;264.73;264.8;264.72;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:12:00Z;264.8;264.88;264.88;264.79;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:13:00Z;264.88;264.97;264.97;264.88;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:14:00Z;264.98;265.11;265.18;264.98;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:15:00Z;265.18;265.19;265.19;265.18;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:16:00Z;265.19;265.25;265.25;265.17;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:17:00Z;265.25;265.32;265.33;265.22;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:18:00Z;265.32;265.26;265.32;265.2;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:19:00Z;265.16;265.13;265.2;265.13;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:20:00Z;265.12;265.05;265.18;265.05;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:21:00Z;265.12;265.34;265.34;265.12;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:22:00Z;265.3;265.44;265.44;265.3;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:23:00Z;265.36;265.3;265.36;265.27;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:24:00Z;265.31;265.37;265.37;265.31;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:25:00Z;265.33;265.44;265.45;265.33;640;
