2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:37:00Z;250.65;250.27;250.68;250.07;4753;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:38:00Z;250.26;250.69;250.72;250.15;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:39:00Z;250.64;250.67;251.1;250.64;4494;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:40:00Z;250.66;251.48;251.68;250.59;5601;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:41:00Z;251.52;251.51;251.59;251.42;1736;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:42:00Z;251.38;251.66;251.68;251.28;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:43:00Z;251.55;251.02;251.65;250.93;2496;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:44:00Z;251.01;250.93;251.16;250.91;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:45:00Z;250.91;250.98;251.22;250.91;2787;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:46:00Z;250.99;251.04;251.24;250.92;1720;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:47:00Z;251.01;250.88;251.09;250.83;2955;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:48:00Z;250.89;250.98;251.04;250.84;3085;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:49:00Z;250.84;250.42;250.93;250.42;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:50:00Z;250.48;250.12;250.48;250.04;2815;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:51:00Z;250.1;250.18;250.18;249.92;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:52:00Z;250.12;250.36;250.42;250.12;2817;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:53:00Z;250.39;249.98;250.39;249.93;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:54:00Z;249.99;249.9;250.05;249.85;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:55:00Z;249.81;249.76;249.81;249.72;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:56:00Z;249.76;249.68;249.76;249.52;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:57:00Z;249.67;249.6;249.67;249.43;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:58:00Z;249.52;249.49;249.62;249.36;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T13:59:00Z;249.57;249.64;249.7;249.52;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:00:00Z;249.62;249.74;249.74;249.36;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:01:00Z;249.68;249.76;249.79;249.59;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:02:00Z;249.79;249.8;250;249.79;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:03:00Z;249.91;250.28;250.28;249.91;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:04:00Z;250.29;250.23;250.51;250.14;2153;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:05:00Z;250.22;250.15;250.25;249.93;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:06:00Z;250.18;250.04;250.24;250;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:07:00Z;250.02;250.06;250.13;249.98;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:08:00Z;250.02;249.83;250.1;249.83;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:09:00Z;249.9;249.92;249.98;249.77;2547;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:10:00Z;249.88;249.89;249.97;249.77;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:11:00Z;249.88;249.67;249.89;249.61;2786;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:12:00Z;249.64;249.66;249.78;249.61;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:13:00Z;249.64;249.73;249.82;249.63;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:14:00Z;249.76;249.69;249.82;249.63;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:15:00Z;249.74;249.88;249.93;249.72;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:16:00Z;249.81;249.9;249.95;249.72;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:17:00Z;249.95;249.93;250.04;249.84;2479;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:18:00Z;249.88;249.83;249.92;249.75;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:19:00Z;249.84;250.02;250.08;249.8;2650;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:20:00Z;250.07;249.95;250.08;249.95;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:21:00Z;249.98;249.9;250.03;249.87;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:22:00Z;249.89;249.98;250.02;249.85;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:23:00Z;249.98;249.94;250;249.93;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:24:00Z;249.93;250.2;250.2;249.88;1994;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:25:00Z;250.22;250.22;250.25;250.15;1630;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:26:00Z;250.23;250.35;250.39;250.21;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:27:00Z;250.38;250.37;250.42;250.26;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:28:00Z;250.31;250.06;250.31;250.06;2574;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:29:00Z;250.05;250.28;250.32;250.04;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:30:00Z;250.31;250.64;250.67;250.3;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:31:00Z;250.66;250.59;250.66;250.48;2011;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:32:00Z;250.58;250.49;250.58;250.45;2306;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:33:00Z;250.47;250.46;250.47;250.38;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:34:00Z;250.44;250.51;250.54;250.43;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:35:00Z;250.54;250.56;250.7;250.49;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:36:00Z;250.57;250.68;250.78;250.57;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:37:00Z;250.67;250.64;250.77;250.61;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:38:00Z;250.64;250.28;250.64;250.23;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:39:00Z;250.27;250.32;250.36;250.26;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:40:00Z;250.31;250.4;250.47;250.25;2043;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:41:00Z;250.37;250.46;250.48;250.37;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:42:00Z;250.46;250.38;250.5;250.35;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:43:00Z;250.4;250.38;250.43;250.32;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:44:00Z;250.38;250.25;250.38;250.25;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:45:00Z;250.24;250.45;250.48;250.23;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:46:00Z;250.49;250.46;250.52;250.41;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:47:00Z;250.47;250.52;250.52;250.44;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:48:00Z;250.54;250.48;250.6;250.44;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:49:00Z;250.42;250.26;250.42;250.26;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:50:00Z;250.28;250.38;250.38;250.28;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:51:00Z;250.35;250.08;250.35;250.08;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:52:00Z;250.08;250.06;250.18;250.06;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:53:00Z;250.16;250.27;250.27;250.11;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:54:00Z;250.25;250.05;250.27;250.02;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:55:00Z;250.11;250;250.14;249.94;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:56:00Z;250.03;250.04;250.08;250.03;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:57:00Z;250.05;250.25;250.27;250.05;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:58:00Z;250.27;250.39;250.41;250.27;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T14:59:00Z;250.4;250.5;250.56;250.37;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:00:00Z;250.6;250.57;250.63;250.55;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:01:00Z;250.52;250.52;250.56;250.45;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:02:00Z;250.52;250.6;250.65;250.52;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:03:00Z;250.66;250.88;250.88;250.62;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:04:00Z;250.9;250.88;250.97;250.84;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:05:00Z;250.87;250.66;250.91;250.66;2319;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:06:00Z;250.65;250.76;250.76;250.53;1855;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:07:00Z;250.77;250.94;250.96;250.74;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:08:00Z;250.95;251.13;251.16;250.94;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:09:00Z;251.19;251.31;251.39;251.15;3991;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:10:00Z;251.33;251.24;251.39;251.19;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:11:00Z;251.18;251.23;251.26;251.1;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:12:00Z;251.28;251.3;251.38;251.24;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:13:00Z;251.29;251.29;251.35;251.16;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:14:00Z;251.34;251.34;251.37;251.31;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:15:00Z;251.38;251.32;251.4;251.27;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:16:00Z;251.3;251.29;251.34;251.28;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:17:00Z;251.25;251.25;251.29;251.22;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:18:00Z;251.24;251.31;251.41;251.19;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:19:00Z;251.31;251.33;251.44;251.31;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:20:00Z;251.36;251.41;251.47;251.36;1973;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:21:00Z;251.42;251.32;251.42;251.29;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:22:00Z;251.29;251.51;251.53;251.29;2133;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:23:00Z;251.55;251.45;251.65;251.44;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:24:00Z;251.43;251.33;251.43;251.33;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:25:00Z;251.37;251.2;251.37;251.2;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:26:00Z;251.25;251.2;251.31;251.17;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:27:00Z;251.17;251.15;251.27;251.12;2713;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:28:00Z;251.1;251.09;251.14;251.03;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:29:00Z;251.08;251;251.09;250.97;3004;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:30:00Z;251;251.04;251.04;250.87;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:31:00Z;251.01;251.04;251.09;250.95;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:32:00Z;250.99;250.94;251.02;250.88;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:33:00Z;250.92;251.04;251.04;250.84;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:34:00Z;251;251.09;251.12;250.97;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:35:00Z;251.1;251.07;251.13;251.02;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:36:00Z;251.05;251.14;251.24;251.05;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:37:00Z;251.2;251.28;251.33;251.2;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:38:00Z;251.27;251.07;251.36;251.06;2542;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:39:00Z;251.08;251.07;251.18;251.01;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:40:00Z;251.1;251.24;251.26;251.08;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:41:00Z;251.17;251.13;251.23;251.05;1944;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:42:00Z;251.14;251.15;251.19;251.05;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:43:00Z;251.17;251.21;251.22;251.17;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:44:00Z;251.25;251.22;251.26;251.21;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:45:00Z;251.18;251.14;251.2;251.05;2015;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:46:00Z;251.13;251.06;251.13;250.99;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:47:00Z;251.08;251.16;251.19;251.08;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:48:00Z;251.11;251.18;251.24;251.11;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:49:00Z;251.2;251.28;251.28;251.18;2409;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:50:00Z;251.28;251.19;251.28;251.09;2860;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:51:00Z;251.24;251.23;251.28;251.16;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:52:00Z;251.24;251.2;251.27;251.18;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:53:00Z;251.19;251.3;251.33;251.19;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:54:00Z;251.35;251.24;251.4;251.16;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:55:00Z;251.23;251.36;251.37;251.21;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:56:00Z;251.32;251.38;251.4;251.28;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:57:00Z;251.4;251.57;251.59;251.4;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:58:00Z;251.55;251.6;251.65;251.49;2628;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T15:59:00Z;251.65;251.51;251.66;251.47;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:00:00Z;251.49;251.5;251.59;251.46;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:01:00Z;251.56;251.62;251.67;251.52;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:02:00Z;251.62;251.7;251.74;251.59;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:03:00Z;251.72;251.75;251.77;251.65;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:04:00Z;251.72;251.78;251.82;251.72;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:05:00Z;251.74;251.72;251.74;251.65;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:06:00Z;251.73;251.89;251.93;251.71;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:07:00Z;251.88;251.82;251.91;251.82;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:08:00Z;251.8;251.91;251.92;251.73;2952;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:09:00Z;251.92;252.08;252.08;251.92;3890;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:10:00Z;252.04;252.1;252.13;251.96;2090;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:11:00Z;252.07;252.08;252.11;252.03;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:12:00Z;252.13;252.25;252.25;252.1;2258;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:13:00Z;252.24;252.23;252.31;252.21;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:14:00Z;252.25;252.32;252.32;252.2;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:15:00Z;252.32;252.29;252.34;252.25;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:16:00Z;252.3;252.38;252.48;252.3;2391;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:17:00Z;252.36;252.41;252.41;252.28;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:18:00Z;252.38;252.27;252.4;252.13;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:19:00Z;252.25;252.2;252.27;252.12;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:20:00Z;252.16;252.16;252.21;252.12;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:21:00Z;252.13;252.17;252.19;252.11;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:22:00Z;252.17;252.2;252.23;252.12;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:23:00Z;252.21;252.32;252.34;252.2;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:24:00Z;252.36;252.33;252.4;252.31;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:25:00Z;252.36;252.22;252.36;252.22;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:26:00Z;252.19;252.2;252.23;252.15;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:27:00Z;252.21;252.27;252.33;252.21;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:28:00Z;252.28;252.38;252.38;252.21;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:29:00Z;252.39;252.32;252.39;252.29;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:30:00Z;252.35;252.6;252.64;252.35;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:31:00Z;252.65;252.75;252.75;252.6;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:32:00Z;252.76;252.6;252.76;252.59;2172;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:33:00Z;252.62;252.81;252.81;252.58;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:34:00Z;252.83;252.83;252.86;252.82;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:35:00Z;252.84;252.85;252.92;252.8;2357;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:36:00Z;252.88;252.91;252.91;252.82;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:37:00Z;252.89;252.9;252.91;252.82;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:38:00Z;252.91;252.97;252.99;252.91;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:39:00Z;252.98;252.86;253.03;252.84;3881;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:40:00Z;252.84;252.79;252.89;252.73;3525;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:41:00Z;252.77;252.92;252.95;252.75;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:42:00Z;252.93;252.97;253.08;252.93;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:43:00Z;252.93;252.82;252.96;252.82;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:44:00Z;252.82;252.89;252.9;252.82;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:45:00Z;252.9;253.01;253.02;252.86;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:46:00Z;253.02;252.95;253.09;252.92;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:47:00Z;253.01;253.17;253.19;252.9;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:48:00Z;253.18;253.14;253.21;253.06;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:49:00Z;253.14;253.29;253.32;253.14;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:50:00Z;253.26;253.17;253.28;253.14;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:51:00Z;253.18;253.21;253.22;253.12;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:52:00Z;253.23;253.24;253.24;253.16;2122;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:53:00Z;253.22;253.28;253.28;253.15;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:54:00Z;253.29;253.33;253.35;253.29;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:55:00Z;253.37;253.2;253.38;253.2;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:56:00Z;253.17;253.27;253.29;253.17;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:57:00Z;253.3;253.3;253.31;253.23;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:58:00Z;253.32;253.39;253.4;253.31;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T16:59:00Z;253.4;253.46;253.46;253.31;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:00:00Z;253.44;253.45;253.53;253.44;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:01:00Z;253.44;253.55;253.55;253.44;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:02:00Z;253.54;253.5;253.57;253.42;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:03:00Z;253.52;253.6;253.65;253.52;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:04:00Z;253.61;253.57;253.64;253.55;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:05:00Z;253.58;253.59;253.63;253.54;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:06:00Z;253.57;253.44;253.58;253.37;3499;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:07:00Z;253.45;253.51;253.52;253.45;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:08:00Z;253.52;253.59;253.61;253.51;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:09:00Z;253.6;253.64;253.66;253.6;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:10:00Z;253.62;253.67;253.68;253.52;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:11:00Z;253.62;253.72;253.72;253.6;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:12:00Z;253.73;253.7;253.78;253.61;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:13:00Z;253.69;253.64;253.69;253.56;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:14:00Z;253.6;253.61;253.69;253.57;1608;
