2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:16:00Z;237.32;237.39;237.41;237.27;3507;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:17:00Z;237.43;237.71;237.81;237.4;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:18:00Z;237.74;237.96;238.01;237.74;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:19:00Z;237.99;237.85;238.03;237.82;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:20:00Z;237.83;238.24;238.25;237.82;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:21:00Z;238.27;238.5;238.65;238.23;3565;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:22:00Z;238.53;238.46;238.6;238.46;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:23:00Z;238.5;238.53;238.63;238.48;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:24:00Z;238.61;238.75;238.75;238.56;2409;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:25:00Z;238.66;238.63;238.75;238.56;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:26:00Z;238.62;238.46;238.62;238.46;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:27:00Z;238.5;238.7;238.71;238.46;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:28:00Z;238.68;238.63;238.73;238.59;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:29:00Z;238.61;238.79;238.79;238.59;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:30:00Z;238.76;238.88;238.9;238.69;1456;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:31:00Z;238.9;238.83;239.02;238.77;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:32:00Z;238.7;238.9;238.96;238.69;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:33:00Z;238.84;238.81;238.95;238.8;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:34:00Z;238.85;239.04;239.11;238.85;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:35:00Z;239.03;239.31;239.4;239.03;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:36:00Z;239.3;239.2;239.3;239.2;2909;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:37:00Z;239.18;238.89;239.2;238.83;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:38:00Z;238.86;238.42;238.86;238.42;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:39:00Z;238.46;238.08;238.46;238.05;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:40:00Z;238.07;237.99;238.07;237.89;2594;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:41:00Z;237.96;237.83;237.96;237.62;2688;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:42:00Z;237.84;237.58;237.95;237.52;2683;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:43:00Z;237.54;237.47;237.62;237.43;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:44:00Z;237.44;237.38;237.53;237.34;2321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:45:00Z;237.34;237.16;237.34;237.16;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:46:00Z;237.14;236.96;237.19;236.89;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:47:00Z;236.98;236.86;237.02;236.79;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:48:00Z;236.8;236.81;236.88;236.66;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:49:00Z;236.83;236.61;236.83;236.57;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:50:00Z;236.6;236.69;236.74;236.49;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:51:00Z;236.69;236.65;236.75;236.62;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:52:00Z;236.71;236.72;236.76;236.68;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:53:00Z;236.72;236.77;236.88;236.7;1844;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:54:00Z;236.78;237.08;237.08;236.78;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:55:00Z;237.01;236.89;237.1;236.79;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:56:00Z;237.12;237.06;237.12;236.9;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:57:00Z;236.99;237.02;237.05;236.89;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:58:00Z;237.03;237.02;237.04;236.9;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T14:59:00Z;237.05;236.94;237.07;236.86;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:00:00Z;237;237.18;237.22;236.97;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:01:00Z;237.22;237.19;237.25;237.13;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:02:00Z;237.18;236.9;237.18;236.9;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:03:00Z;236.96;237.16;237.17;236.9;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:04:00Z;237.21;237.38;237.39;237.17;2284;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:05:00Z;237.4;237.39;237.62;237.37;2133;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:06:00Z;237.38;237.33;237.42;237.33;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:07:00Z;237.38;237.4;237.5;237.37;2229;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:08:00Z;237.43;237.43;237.54;237.37;2979;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:09:00Z;237.43;237.45;237.51;237.42;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:10:00Z;237.47;237.4;237.48;237.37;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:11:00Z;237.43;237.41;237.51;237.37;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:12:00Z;237.39;237.51;237.59;237.39;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:13:00Z;237.44;237.49;237.53;237.44;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:14:00Z;237.48;237.48;237.51;237.45;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:15:00Z;237.48;237.7;237.8;237.48;2106;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:16:00Z;237.71;237.9;237.9;237.68;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:17:00Z;237.82;237.81;237.86;237.78;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:18:00Z;237.78;237.68;237.81;237.62;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:19:00Z;237.64;237.42;237.66;237.4;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:20:00Z;237.35;237.23;237.39;237.22;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:21:00Z;237.22;237.09;237.22;236.92;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:22:00Z;237.13;237.07;237.17;237.02;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:23:00Z;237.07;237.23;237.25;237.07;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:24:00Z;237.28;237.22;237.28;237.21;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:25:00Z;237.12;236.99;237.21;236.99;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:26:00Z;236.98;236.91;236.98;236.85;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:27:00Z;236.92;236.92;236.97;236.92;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:28:00Z;236.91;236.91;236.94;236.85;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:29:00Z;236.91;237.03;237.03;236.91;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:30:00Z;237.05;237.05;237.06;237.03;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:31:00Z;237.04;236.97;237.07;236.97;1934;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:32:00Z;237.02;237.04;237.11;236.98;1834;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:33:00Z;237.11;237.1;237.11;237.1;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:34:00Z;237.1;237.11;237.17;237.09;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:35:00Z;237.11;236.98;237.11;236.94;2093;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:36:00Z;236.97;237.08;237.08;236.93;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:37:00Z;237.02;236.87;237.08;236.8;2498;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:38:00Z;236.83;236.76;236.83;236.76;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:39:00Z;236.78;236.77;236.81;236.75;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:40:00Z;236.78;236.74;236.82;236.72;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:41:00Z;236.75;236.93;236.97;236.72;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:42:00Z;236.93;236.73;236.93;236.7;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:43:00Z;236.73;236.72;236.75;236.71;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:44:00Z;236.71;236.38;236.71;236.24;2097;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:45:00Z;236.32;236.39;236.44;236.32;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:46:00Z;236.4;236.21;236.42;236.16;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:47:00Z;236.25;236.06;236.25;235.99;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:48:00Z;236.08;236.07;236.15;236.07;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:49:00Z;236.04;236.07;236.09;235.99;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:50:00Z;236.08;236.08;236.08;236;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:51:00Z;236.09;236.15;236.22;236.08;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:52:00Z;236.1;235.84;236.1;235.84;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:53:00Z;235.89;236;236.01;235.8;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:54:00Z;235.99;235.99;235.99;235.99;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:55:00Z;235.93;235.87;235.96;235.75;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:56:00Z;235.88;235.94;235.94;235.81;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:57:00Z;235.95;235.97;236.03;235.92;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:58:00Z;235.94;236;236.08;235.91;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T15:59:00Z;235.98;236.15;236.19;235.98;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:00:00Z;236.16;236.02;236.34;236.02;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:01:00Z;236.12;236.12;236.15;236.01;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:02:00Z;236.14;236.1;236.15;236.1;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:03:00Z;236.12;236.09;236.17;236.08;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:04:00Z;236.08;235.97;236.08;235.93;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:05:00Z;235.97;235.93;236.12;235.93;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:06:00Z;236.02;236.06;236.06;235.98;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:07:00Z;236.11;236.07;236.14;236.01;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:08:00Z;236.08;236.09;236.09;236.08;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:09:00Z;236.1;235.91;236.1;235.91;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:10:00Z;235.93;236.04;236.07;235.89;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:11:00Z;236.05;236.08;236.11;236.04;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:12:00Z;236.09;235.99;236.09;235.93;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:13:00Z;236;236.08;236.08;236;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:14:00Z;236.05;236.06;236.06;236.03;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:15:00Z;236.08;235.98;236.1;235.94;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:16:00Z;235.98;235.91;236.05;235.89;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:17:00Z;235.9;235.86;235.94;235.8;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:18:00Z;235.87;236.01;236.1;235.87;1876;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:19:00Z;236;235.97;236;235.92;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:20:00Z;235.98;236.06;236.06;235.97;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:21:00Z;236.07;236.06;236.14;236.06;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:22:00Z;236.04;236.15;236.19;236.03;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:23:00Z;236.14;236.27;236.28;236.13;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:24:00Z;236.25;236.11;236.27;236.11;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:25:00Z;236.11;236.05;236.17;236.01;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:26:00Z;235.99;235.97;236.06;235.94;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:27:00Z;235.91;235.83;235.95;235.83;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:28:00Z;235.87;235.78;235.91;235.74;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:29:00Z;235.64;235.6;235.77;235.59;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:30:00Z;235.58;235.08;235.58;235.08;4657;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:31:00Z;235.14;234.95;235.28;234.8;3363;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:32:00Z;234.92;235.28;235.28;234.83;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:33:00Z;235.27;235.22;235.27;235.15;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:34:00Z;235.19;235.27;235.32;235.17;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:35:00Z;235.28;235.06;235.39;234.95;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:36:00Z;235.03;235.13;235.14;234.93;5550;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:37:00Z;235.18;235.15;235.19;235.11;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:38:00Z;235.16;235.19;235.19;235.14;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:39:00Z;235.18;235.36;235.44;235.18;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:40:00Z;235.43;235.56;235.56;235.35;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:41:00Z;235.49;235.46;235.52;235.39;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:42:00Z;235.47;235.45;235.63;235.45;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:43:00Z;235.51;235.45;235.52;235.43;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:44:00Z;235.44;235.45;235.48;235.36;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:45:00Z;235.47;235.45;235.49;235.4;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:46:00Z;235.43;235.22;235.43;235.18;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:47:00Z;235.24;235.27;235.31;235.18;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:48:00Z;235.19;235.23;235.23;235.11;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:49:00Z;235.24;235.32;235.36;235.21;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:50:00Z;235.35;235.23;235.35;235.2;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:51:00Z;235.21;235.11;235.27;235.08;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:52:00Z;235.1;235.13;235.13;235.08;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:53:00Z;235.12;235.14;235.18;235.09;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:54:00Z;235.09;235;235.15;235;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:55:00Z;234.96;235.08;235.13;234.89;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:56:00Z;235.11;235.12;235.16;235.05;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:57:00Z;235.11;235.18;235.21;234.96;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:58:00Z;235.19;235.12;235.29;235.12;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T16:59:00Z;235.16;235.15;235.19;235.09;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:00:00Z;235.16;235.13;235.18;235.09;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:01:00Z;235.14;235.13;235.31;235.11;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:02:00Z;235.12;235.08;235.17;235.07;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:03:00Z;235.09;235.13;235.14;235.07;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:04:00Z;235.13;235.15;235.18;235.13;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:05:00Z;235.19;235.33;235.34;235.18;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:06:00Z;235.34;235.34;235.43;235.29;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:07:00Z;235.32;235.21;235.32;235.21;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:08:00Z;235.21;235.21;235.27;235.2;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:09:00Z;235.19;235.07;235.2;235.02;3050;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:10:00Z;235.06;234.93;235.06;234.9;3018;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:11:00Z;234.91;234.91;234.93;234.87;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:12:00Z;234.9;234.84;234.9;234.84;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:13:00Z;234.88;234.9;235.03;234.87;1662;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:14:00Z;234.92;234.98;235;234.8;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:15:00Z;234.96;234.81;234.98;234.81;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:16:00Z;234.85;235.11;235.11;234.81;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:17:00Z;235.12;235.23;235.24;235.11;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:18:00Z;235.29;235.26;235.37;235.21;1056;
