2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:40:00Z;247.95;247.88;247.95;247.85;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:41:00Z;247.85;247.9;247.91;247.84;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:42:00Z;247.9;247.86;247.92;247.83;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:43:00Z;247.85;247.81;247.85;247.67;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:44:00Z;247.76;247.7;247.78;247.63;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:45:00Z;247.64;247.65;247.68;247.6;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:46:00Z;247.66;247.76;247.76;247.62;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:47:00Z;247.72;247.76;247.76;247.64;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:48:00Z;247.76;247.97;247.97;247.76;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:49:00Z;247.95;247.83;248;247.79;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:50:00Z;247.77;247.77;247.78;247.74;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:51:00Z;247.81;247.75;247.81;247.75;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:52:00Z;247.75;247.7;247.75;247.67;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:53:00Z;247.72;247.7;247.72;247.68;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:54:00Z;247.71;247.8;247.8;247.71;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:55:00Z;247.85;247.92;247.92;247.84;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:56:00Z;247.9;247.94;247.98;247.83;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:57:00Z;247.97;247.94;248.01;247.93;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:58:00Z;247.91;248.07;248.07;247.91;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T16:59:00Z;248.08;248.08;248.11;248.08;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:00:00Z;248.1;248.12;248.15;248.05;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:01:00Z;248.14;248.05;248.17;248.04;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:02:00Z;248.05;248.07;248.08;248.01;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:03:00Z;248.05;248.04;248.05;248.01;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:04:00Z;248.09;248.01;248.11;248;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:05:00Z;248.01;247.97;248.02;247.92;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:06:00Z;247.96;247.93;247.96;247.9;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:07:00Z;247.96;247.94;247.98;247.94;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:08:00Z;247.95;248;248.02;247.95;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:09:00Z;248.03;247.95;248.03;247.94;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:10:00Z;247.93;247.93;247.94;247.84;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:11:00Z;247.92;247.85;247.92;247.85;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:12:00Z;247.77;247.83;247.87;247.75;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:13:00Z;247.85;247.86;247.88;247.84;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:14:00Z;247.87;247.85;247.88;247.8;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:15:00Z;247.79;247.7;247.84;247.68;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:16:00Z;247.65;247.68;247.72;247.62;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:17:00Z;247.71;247.76;247.8;247.71;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:18:00Z;247.74;247.62;247.78;247.62;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:19:00Z;247.61;247.63;247.7;247.56;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:20:00Z;247.64;247.69;247.73;247.6;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:21:00Z;247.62;247.63;247.66;247.58;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:22:00Z;247.65;247.6;247.65;247.58;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:23:00Z;247.61;247.59;247.61;247.57;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:24:00Z;247.61;247.64;247.66;247.59;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:25:00Z;247.66;247.62;247.71;247.62;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:26:00Z;247.65;247.63;247.7;247.63;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:27:00Z;247.68;247.79;247.85;247.68;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:28:00Z;247.81;247.73;247.81;247.71;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:29:00Z;247.74;247.72;247.76;247.64;2522;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:30:00Z;247.75;247.68;247.75;247.68;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:31:00Z;247.68;247.66;247.7;247.66;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:32:00Z;247.65;247.66;247.69;247.63;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:33:00Z;247.66;247.65;247.7;247.63;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:34:00Z;247.65;247.42;247.65;247.42;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:35:00Z;247.45;247.43;247.47;247.37;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:36:00Z;247.39;247.33;247.41;247.27;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:37:00Z;247.32;247.33;247.34;247.24;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:38:00Z;247.33;247.34;247.39;247.33;2253;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:39:00Z;247.32;247.38;247.38;247.32;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:40:00Z;247.37;247.45;247.45;247.37;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:41:00Z;247.45;247.4;247.47;247.37;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:42:00Z;247.37;247.31;247.37;247.27;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:43:00Z;247.34;247.4;247.42;247.33;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:44:00Z;247.4;247.48;247.48;247.34;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:45:00Z;247.45;247.42;247.49;247.39;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:46:00Z;247.37;247.28;247.41;247.27;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:47:00Z;247.31;247.34;247.38;247.31;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:48:00Z;247.4;247.35;247.4;247.32;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:49:00Z;247.31;247.23;247.32;247.19;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:50:00Z;247.22;247.3;247.3;247.14;2424;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:51:00Z;247.29;247.33;247.36;247.28;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:52:00Z;247.32;247.22;247.32;247.22;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:53:00Z;247.17;247.22;247.22;247.17;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:54:00Z;247.2;247.11;247.2;247.08;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:55:00Z;247.09;247.08;247.14;247.05;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:56:00Z;247.09;247.1;247.16;247.04;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:57:00Z;247.11;247.15;247.15;247.09;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:58:00Z;247.17;247.08;247.18;247.08;2342;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T17:59:00Z;247.09;247.13;247.13;247.08;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:00:00Z;247.11;247.01;247.13;246.95;1831;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:01:00Z;247.05;246.98;247.1;246.97;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:02:00Z;246.97;246.97;247.01;246.94;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:03:00Z;247;247.02;247.06;246.99;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:04:00Z;246.99;246.98;247.03;246.93;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:05:00Z;246.97;247.03;247.05;246.86;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:06:00Z;247.02;246.97;247.02;246.94;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:07:00Z;246.94;247.06;247.09;246.94;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:08:00Z;247.06;247.01;247.06;246.93;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:09:00Z;247.01;246.99;247.07;246.94;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:10:00Z;246.95;246.79;246.95;246.78;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:11:00Z;246.8;246.92;246.95;246.8;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:12:00Z;246.9;246.98;246.99;246.9;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:13:00Z;247.02;247.02;247.03;246.91;1678;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:14:00Z;246.99;246.99;247.04;246.99;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:15:00Z;247;247.03;247.06;246.98;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:16:00Z;247.04;247.04;247.05;246.91;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:17:00Z;247.06;247.16;247.26;247.06;1398;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:18:00Z;247.15;247.11;247.2;247.09;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:19:00Z;247.12;247.14;247.14;247.07;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:20:00Z;247.1;247.24;247.24;247.04;2350;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:21:00Z;247.25;247.19;247.3;247.13;3820;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:22:00Z;247.15;247.17;247.24;247.12;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:23:00Z;247.15;247.14;247.2;247.08;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:24:00Z;247.09;247.05;247.13;246.99;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:25:00Z;247.06;246.97;247.06;246.97;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:26:00Z;246.98;246.97;247.01;246.94;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:27:00Z;246.95;247.08;247.08;246.95;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:28:00Z;247.04;247.1;247.1;247.03;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:29:00Z;247.08;247.08;247.09;247.05;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:30:00Z;247.08;247.18;247.2;247.06;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:31:00Z;247.17;247.11;247.2;247.06;2884;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:32:00Z;247.13;247.13;247.14;247.1;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:33:00Z;247.14;247.17;247.27;247.13;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:34:00Z;247.15;247.06;247.15;247.04;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:35:00Z;247.06;247.08;247.11;247.05;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:36:00Z;247.08;247;247.08;246.98;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:37:00Z;246.98;247.02;247.08;246.98;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:38:00Z;246.98;246.94;247.03;246.93;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:39:00Z;246.92;246.87;246.92;246.84;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:40:00Z;246.88;246.74;246.88;246.74;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:41:00Z;246.75;246.76;246.78;246.73;6143;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:42:00Z;246.74;246.73;246.74;246.71;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:43:00Z;246.7;246.72;246.75;246.69;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:44:00Z;246.72;246.71;246.73;246.66;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:45:00Z;246.73;246.64;246.76;246.64;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:46:00Z;246.68;246.72;246.74;246.68;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:47:00Z;246.75;246.73;246.81;246.71;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:48:00Z;246.76;246.78;246.85;246.75;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:49:00Z;246.79;246.83;246.86;246.71;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:50:00Z;246.82;246.82;246.83;246.79;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:51:00Z;246.78;246.78;246.84;246.72;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:52:00Z;246.73;246.76;246.78;246.71;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:53:00Z;246.78;246.76;246.79;246.72;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:54:00Z;246.76;246.78;246.86;246.76;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:55:00Z;246.75;246.64;246.78;246.64;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:56:00Z;246.63;246.66;246.71;246.55;3084;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:57:00Z;246.71;246.83;246.85;246.67;1523;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:58:00Z;246.83;246.88;246.88;246.79;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T18:59:00Z;246.9;246.98;247.01;246.9;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:00:00Z;247;246.97;247.01;246.95;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:01:00Z;246.98;247.03;247.05;246.96;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:02:00Z;247.04;247;247.06;247;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:03:00Z;246.98;246.96;247.01;246.9;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:04:00Z;246.92;246.82;246.93;246.79;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:05:00Z;246.82;246.84;246.88;246.8;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:06:00Z;246.85;246.91;246.98;246.85;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:07:00Z;246.91;246.96;246.96;246.9;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:08:00Z;246.97;246.91;246.98;246.89;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:09:00Z;246.9;246.92;246.95;246.85;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:10:00Z;246.91;246.97;246.97;246.91;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:11:00Z;246.98;246.99;247.02;246.93;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:12:00Z;246.98;246.95;247.02;246.92;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:13:00Z;246.95;246.97;246.98;246.95;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:14:00Z;246.95;246.97;246.99;246.95;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:15:00Z;246.98;247.09;247.09;246.98;2176;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:16:00Z;247.13;247.04;247.14;247.02;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:17:00Z;247.03;246.92;247.03;246.91;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:18:00Z;246.94;247.02;247.02;246.93;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:19:00Z;247.02;246.98;247.03;246.92;2110;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:20:00Z;246.98;247.02;247.03;246.96;1566;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:21:00Z;247.01;246.84;247.01;246.83;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:22:00Z;246.83;246.91;246.95;246.83;2096;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:23:00Z;246.97;247.03;247.04;246.96;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:24:00Z;247.01;247;247.02;246.98;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:25:00Z;247.01;247.1;247.11;247.01;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:26:00Z;247.11;247.07;247.19;247.07;3406;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:27:00Z;247.1;246.94;247.1;246.93;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:28:00Z;246.95;246.96;246.98;246.93;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:29:00Z;246.98;246.96;247;246.86;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:30:00Z;246.94;246.96;246.97;246.92;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:31:00Z;246.99;247.07;247.12;246.96;2985;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:32:00Z;247.09;247.06;247.1;247.06;2608;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:33:00Z;247.05;247.1;247.14;247.05;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:34:00Z;247.09;247.12;247.12;247.08;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:35:00Z;247.13;247.19;247.21;247.06;2761;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:36:00Z;247.22;247.19;247.27;247.18;2980;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:37:00Z;247.19;247.18;247.21;247.14;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:38:00Z;247.2;247.01;247.22;247;2445;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:39:00Z;247.01;246.96;247.01;246.95;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:40:00Z;246.94;247.07;247.07;246.94;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:41:00Z;247.06;246.94;247.07;246.94;4303;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:42:00Z;246.94;246.92;246.99;246.92;2635;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:43:00Z;246.92;246.92;246.93;246.88;3817;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:44:00Z;246.91;246.92;246.98;246.88;3638;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:45:00Z;246.93;247.03;247.09;246.88;3706;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:46:00Z;247.05;246.99;247.09;246.99;3266;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:47:00Z;246.98;246.96;246.99;246.92;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:48:00Z;246.95;246.95;247.02;246.92;2668;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:49:00Z;246.94;246.96;246.99;246.9;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:50:00Z;246.94;246.99;247.02;246.79;4242;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:51:00Z;246.99;247.03;247.07;246.96;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:52:00Z;247.04;247.06;247.13;247.03;4006;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:53:00Z;247.07;246.89;247.08;246.88;4217;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:54:00Z;246.89;246.81;246.98;246.76;9996;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:55:00Z;246.78;246.85;246.96;246.78;9421;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:56:00Z;246.85;246.71;246.87;246.7;9810;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:57:00Z;246.71;246.77;246.83;246.65;8058;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:58:00Z;246.78;246.64;246.79;246.63;13323;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T19:59:00Z;246.67;246.9;246.94;246.63;58824;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T20:00:00Z;246.9;246.9;247.15;246.9;366867;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T20:01:00Z;246.91;246.91;246.91;246.91;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T20:06:00Z;246.91;246.91;246.91;246.91;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T20:14:00Z;247.1;247.1;247.1;247.1;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T20:21:00Z;246.91;246.91;246.91;246.91;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T21:42:00Z;247;247;247;247;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T22:31:00Z;247;247;247;247;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-22T22:35:00Z;247;247;247;247;3;
