2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:33:00Z;285.08;285.29;285.3;285.06;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:34:00Z;285.34;285.35;285.42;285.34;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:35:00Z;285.35;285.46;285.55;285.27;2348;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:36:00Z;285.47;285.42;285.48;285.38;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:37:00Z;285.42;285.5;285.5;285.42;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:38:00Z;285.43;285.24;285.48;285.19;1983;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:39:00Z;285.29;285.47;285.55;285.29;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:40:00Z;285.46;285.32;285.47;285.32;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:41:00Z;285.4;285.54;285.59;285.31;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:42:00Z;285.52;285.63;285.63;285.43;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:43:00Z;285.63;285.47;285.65;285.46;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:44:00Z;285.5;285.38;285.5;285.23;2537;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:45:00Z;285.34;285.17;285.34;285.17;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:46:00Z;285.2;285.36;285.36;285.2;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:47:00Z;285.48;285.3;285.48;285.22;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:48:00Z;285.29;285.26;285.29;285.2;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:49:00Z;285.26;285.14;285.26;285.06;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:50:00Z;285.1;285.26;285.26;285.06;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:51:00Z;285.21;285.28;285.28;285.14;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:52:00Z;285.28;285.28;285.29;285.19;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:53:00Z;285.22;285.11;285.22;285.1;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:54:00Z;285.22;285.26;285.26;285.06;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:55:00Z;285.19;285.2;285.2;285.18;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:56:00Z;285.28;285.38;285.43;285.28;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:57:00Z;285.45;285.46;285.57;285.37;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:58:00Z;285.4;285.48;285.48;285.4;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T15:59:00Z;285.47;285.44;285.47;285.34;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:00:00Z;285.41;285.53;285.53;285.41;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:01:00Z;285.57;285.54;285.6;285.52;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:02:00Z;285.57;285.6;285.65;285.53;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:03:00Z;285.63;285.75;285.75;285.6;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:04:00Z;285.7;285.78;285.78;285.62;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:05:00Z;285.76;285.73;285.76;285.71;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:06:00Z;285.7;285.43;285.73;285.34;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:07:00Z;285.42;285.71;285.71;285.39;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:08:00Z;285.72;285.83;285.9;285.66;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:09:00Z;285.93;285.8;285.96;285.8;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:10:00Z;285.67;285.67;285.67;285.67;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:11:00Z;285.67;285.77;285.77;285.66;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:12:00Z;285.67;285.76;285.78;285.66;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:13:00Z;285.72;285.55;285.72;285.55;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:14:00Z;285.66;285.72;285.72;285.66;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:15:00Z;285.7;285.51;285.7;285.51;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:16:00Z;285.51;285.31;285.6;285.31;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:17:00Z;285.29;285.29;285.37;285.2;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:18:00Z;285.41;285.24;285.42;285.24;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:19:00Z;285.23;285.18;285.23;285.18;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:20:00Z;285.16;285.01;285.2;285.01;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:21:00Z;285;284.95;285;284.81;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:22:00Z;284.8;284.52;284.8;284.43;3301;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:23:00Z;284.42;284.42;284.49;284.4;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:24:00Z;284.53;284.48;284.75;284.48;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:25:00Z;284.52;284.58;284.58;284.4;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:26:00Z;284.58;284.66;284.69;284.51;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:27:00Z;284.78;284.77;284.87;284.77;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:28:00Z;284.62;284.65;284.67;284.62;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:29:00Z;284.66;284.58;284.74;284.58;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:30:00Z;284.58;284.69;284.69;284.57;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:31:00Z;284.69;284.82;284.83;284.69;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:32:00Z;284.77;284.83;284.83;284.68;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:33:00Z;284.76;284.91;284.91;284.76;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:34:00Z;284.84;284.95;284.95;284.84;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:35:00Z;285;284.99;285.12;284.99;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:36:00Z;284.99;285.05;285.07;284.96;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:38:00Z;285.15;285.06;285.2;285;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:39:00Z;285.18;285.06;285.19;285.04;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:40:00Z;285.12;285.09;285.12;285.05;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:41:00Z;285.18;285.13;285.24;285.13;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:42:00Z;285.21;285.15;285.23;285.07;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:43:00Z;285.06;285.29;285.36;285.06;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:44:00Z;285.14;285.14;285.14;285.14;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:45:00Z;285.29;285.3;285.3;285.29;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:46:00Z;285.45;285.45;285.47;285.45;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:47:00Z;285.46;285.54;285.54;285.45;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:48:00Z;285.57;285.63;285.65;285.57;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:49:00Z;285.59;285.51;285.59;285.51;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:50:00Z;285.5;285.54;285.59;285.5;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:51:00Z;285.59;285.72;285.73;285.57;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:52:00Z;285.71;285.61;285.71;285.45;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:53:00Z;285.6;285.7;285.73;285.55;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:54:00Z;285.75;285.8;285.8;285.75;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:55:00Z;285.9;286.44;286.57;285.9;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:56:00Z;286.49;286.43;286.49;286.31;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:57:00Z;286.49;286.65;286.67;286.49;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:58:00Z;286.65;286.54;286.75;286.5;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T16:59:00Z;286.52;286.64;286.64;286.5;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:00:00Z;286.66;287.04;287.11;286.66;2559;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:01:00Z;287.11;287.07;287.31;286.89;2630;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:02:00Z;287.19;287.2;287.21;287.14;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:03:00Z;287.31;287.28;287.36;287.15;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:04:00Z;287.22;287.29;287.38;287.14;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:05:00Z;287.4;287.4;287.41;287.27;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:06:00Z;287.34;287.3;287.41;287.26;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:07:00Z;287.3;287.09;287.34;287.09;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:08:00Z;287.25;287.44;287.63;287.25;2612;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:09:00Z;287.45;287.38;287.45;287.37;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:10:00Z;287.38;287.42;287.42;287.38;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:11:00Z;287.38;287.38;287.47;287.3;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:12:00Z;287.37;287.32;287.37;287.32;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:13:00Z;287.28;287.25;287.33;287.25;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:14:00Z;287.24;287.38;287.38;287.24;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:15:00Z;287.42;287.35;287.42;287.29;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:16:00Z;287.41;287.44;287.5;287.37;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:17:00Z;287.44;287.65;287.65;287.39;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:18:00Z;287.67;287.78;287.78;287.63;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:19:00Z;287.78;287.86;287.86;287.78;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:20:00Z;287.78;287.87;287.87;287.76;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:21:00Z;287.91;287.89;287.96;287.82;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:22:00Z;287.92;288.22;288.22;287.92;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:23:00Z;288.25;288.24;288.25;288.18;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:24:00Z;288.33;288.38;288.45;288.31;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:25:00Z;288.42;288.5;288.54;288.42;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:26:00Z;288.55;288.47;288.57;288.47;1788;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:27:00Z;288.5;288.42;288.59;288.35;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:28:00Z;288.34;288.24;288.34;288.23;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:29:00Z;288.22;288.22;288.22;288.18;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:30:00Z;288.2;288.25;288.32;288.2;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:31:00Z;288.24;288.32;288.32;288.23;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:32:00Z;288.26;288.17;288.26;288.15;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:33:00Z;288.15;287.95;288.17;287.87;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:34:00Z;287.99;287.92;288.03;287.88;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:35:00Z;287.97;288.07;288.07;287.97;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:36:00Z;288;287.99;288;287.96;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:37:00Z;287.98;287.89;288.04;287.89;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:38:00Z;287.82;287.75;287.83;287.69;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:39:00Z;287.74;287.8;287.8;287.68;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:40:00Z;287.84;287.97;288.05;287.84;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:41:00Z;287.96;288.03;288.03;287.95;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:43:00Z;287.9;288.11;288.11;287.9;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:44:00Z;287.99;288.01;288.01;287.99;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:45:00Z;288.02;287.92;288.02;287.92;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:46:00Z;287.87;287.84;287.88;287.84;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:47:00Z;287.89;287.84;287.93;287.84;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:48:00Z;287.84;287.68;287.84;287.68;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:49:00Z;287.65;287.63;287.65;287.53;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:50:00Z;287.57;287.84;288.05;287.56;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:51:00Z;287.93;287.87;287.93;287.87;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:52:00Z;287.96;287.98;287.98;287.96;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:53:00Z;287.86;287.84;287.87;287.84;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:54:00Z;287.82;287.75;287.84;287.72;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:55:00Z;287.84;287.73;287.84;287.73;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:56:00Z;287.73;287.66;287.77;287.66;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:57:00Z;287.76;287.62;287.77;287.62;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:58:00Z;287.59;287.65;287.67;287.57;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T17:59:00Z;287.62;287.9;288.1;287.62;2789;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:00:00Z;287.9;288.03;288.03;287.82;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:01:00Z;287.98;288.01;288.11;287.87;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:02:00Z;288.02;288.19;288.19;288.02;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:03:00Z;288.08;288.08;288.11;288;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:04:00Z;288.1;288.14;288.15;288.1;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:05:00Z;288.23;288.08;288.23;288.05;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:06:00Z;288.05;288.23;288.26;288.05;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:07:00Z;288.26;288.11;288.26;288.11;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:08:00Z;288.11;288.18;288.2;288.11;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:09:00Z;288.17;288.28;288.33;288.15;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:10:00Z;288.28;288.34;288.4;288.25;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:11:00Z;288.42;288.51;288.51;288.39;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:12:00Z;288.5;288.54;288.62;288.47;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:13:00Z;288.48;288.47;288.55;288.47;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:14:00Z;288.46;288.57;288.61;288.46;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:15:00Z;288.63;288.77;288.79;288.57;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:16:00Z;288.71;288.67;288.71;288.61;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:17:00Z;288.6;288.51;288.6;288.51;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:18:00Z;288.58;288.54;288.58;288.54;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:19:00Z;288.59;288.57;288.63;288.57;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:20:00Z;288.47;288.35;288.49;288.35;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:21:00Z;288.37;288.17;288.37;288.15;1818;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:22:00Z;288.13;288.12;288.13;288.12;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:23:00Z;288.13;287.76;288.14;287.76;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:24:00Z;287.77;287.46;287.77;287.46;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:25:00Z;287.51;287.61;287.62;287.51;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:26:00Z;287.48;287.62;287.62;287.46;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:27:00Z;287.63;287.67;287.68;287.63;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:28:00Z;287.61;287.63;287.76;287.61;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:29:00Z;287.64;287.42;287.64;287.38;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:30:00Z;287.51;287.57;287.57;287.46;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:31:00Z;287.49;287.51;287.51;287.42;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:32:00Z;287.38;287.45;287.45;287.26;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:35:00Z;287.36;287.54;287.54;287.25;1025;
