2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:10:00Z;229.25;229.57;229.62;229.14;1990;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:11:00Z;229.56;229.45;229.56;229.39;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:12:00Z;229.44;229.33;229.45;229.33;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:13:00Z;229.25;229.18;229.36;229.07;2608;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:14:00Z;229.17;229.47;229.48;229.12;2208;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:15:00Z;229.47;229.51;229.55;229.38;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:16:00Z;229.5;229.35;229.5;229.32;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:17:00Z;229.4;229.23;229.4;229.21;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:18:00Z;229.27;229.44;229.51;229.27;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:19:00Z;229.51;229.47;229.53;229.42;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:20:00Z;229.48;229.3;229.52;229.27;2000;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:21:00Z;229.34;229.33;229.37;229.27;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:22:00Z;229.42;229.36;229.42;229.32;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:23:00Z;229.39;229.43;229.49;229.32;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:24:00Z;229.31;229.29;229.41;229.25;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:25:00Z;229.32;229.43;229.49;229.3;1896;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:26:00Z;229.42;229.47;229.53;229.39;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:27:00Z;229.45;229.37;229.5;229.34;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:28:00Z;229.35;229.23;229.39;229.21;2215;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:29:00Z;229.16;229.24;229.32;229.02;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:30:00Z;229.2;229.44;229.49;229.17;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:31:00Z;229.5;229.54;229.59;229.45;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:32:00Z;229.51;229.44;229.51;229.33;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:33:00Z;229.32;229.03;229.4;229.03;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:34:00Z;229.02;229.11;229.14;228.99;3619;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:35:00Z;228.99;229.03;229.14;228.98;1894;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:36:00Z;228.99;228.88;229.07;228.83;3517;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:37:00Z;228.87;228.9;228.91;228.86;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:38:00Z;228.81;228.91;228.96;228.76;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:39:00Z;228.88;228.89;228.94;228.73;2825;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:40:00Z;228.91;228.99;229.02;228.85;3358;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:41:00Z;228.96;228.84;229.02;228.84;1513;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:42:00Z;228.85;228.86;228.9;228.8;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:43:00Z;228.88;228.91;228.99;228.86;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:44:00Z;228.93;228.67;228.93;228.67;3221;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:45:00Z;228.66;228.78;228.92;228.61;3713;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:46:00Z;228.76;228.8;228.82;228.71;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:47:00Z;228.83;228.85;228.86;228.7;2163;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:48:00Z;228.83;228.75;228.86;228.64;3894;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:49:00Z;228.74;228.65;228.75;228.6;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:50:00Z;228.6;228.77;228.85;228.54;3126;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:51:00Z;228.77;228.65;228.77;228.58;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:52:00Z;228.63;228.72;228.73;228.57;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:53:00Z;228.7;228.55;228.81;228.51;5745;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:54:00Z;228.53;228.53;228.6;228.45;2301;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:55:00Z;228.45;228.7;228.72;228.45;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:56:00Z;228.67;228.62;228.72;228.62;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:57:00Z;228.6;228.36;228.6;228.29;4737;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:58:00Z;228.33;228.36;228.47;228.28;2209;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T17:59:00Z;228.38;228.34;228.45;228.31;1875;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:00:00Z;228.33;228.21;228.33;228.1;2257;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:01:00Z;228.21;228.09;228.21;227.93;4773;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:02:00Z;228.1;228.23;228.31;228.09;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:03:00Z;228.24;228.24;228.32;228.06;2038;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:04:00Z;228.31;228.21;228.31;228.04;2344;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:05:00Z;228.24;228.36;228.41;228.1;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:06:00Z;228.37;228.61;228.7;228.37;1673;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:07:00Z;228.69;228.68;228.81;228.66;2919;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:08:00Z;228.67;228.44;228.67;228.4;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:09:00Z;228.46;228.17;228.46;228.12;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:10:00Z;228.12;228.12;228.17;228.02;3341;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:11:00Z;228.11;228.2;228.24;228.11;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:12:00Z;228.19;228;228.19;227.86;2512;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:13:00Z;228.01;227.78;228.02;227.75;2239;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:14:00Z;227.8;227.9;227.9;227.77;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:15:00Z;227.86;227.75;227.9;227.65;4037;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:16:00Z;227.76;227.89;227.96;227.76;2405;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:17:00Z;227.81;227.93;228.04;227.75;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:18:00Z;227.97;227.91;227.97;227.87;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:19:00Z;227.9;227.93;227.93;227.81;2415;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:20:00Z;227.9;227.85;227.96;227.85;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:21:00Z;227.92;228.07;228.13;227.89;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:22:00Z;228.08;228.1;228.13;227.99;2314;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:23:00Z;228.1;228.16;228.34;228.08;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:24:00Z;228.16;228.19;228.25;228.15;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:25:00Z;228.19;228.09;228.2;228.05;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:26:00Z;228.07;228.35;228.35;228.02;2745;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:27:00Z;228.27;228.44;228.46;228.27;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:28:00Z;228.41;228.31;228.42;228.23;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:29:00Z;228.32;228.31;228.36;228.18;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:30:00Z;228.21;228.2;228.28;228.12;2510;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:31:00Z;228.27;228.32;228.35;228.14;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:32:00Z;228.34;228.3;228.37;228.23;1676;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:33:00Z;228.31;228.53;228.65;228.31;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:34:00Z;228.55;228.37;228.55;228.37;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:35:00Z;228.4;228.36;228.42;228.29;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:36:00Z;228.28;228.04;228.34;227.99;2802;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:37:00Z;228;228.01;228.16;227.97;2691;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:38:00Z;227.99;228.31;228.34;227.98;2595;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:39:00Z;228.32;228.11;228.37;228.11;1885;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:40:00Z;228.14;228.24;228.26;228.06;2534;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:41:00Z;228.25;228.03;228.25;227.96;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:42:00Z;228.01;227.71;228.04;227.66;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:43:00Z;227.69;227.38;227.7;227.31;3505;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:44:00Z;227.36;227.37;227.54;227.3;2239;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:45:00Z;227.52;228.1;228.1;227.49;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:46:00Z;228.18;227.95;228.2;227.95;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:47:00Z;227.93;227.79;227.97;227.79;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:48:00Z;227.86;227.77;227.86;227.69;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:49:00Z;227.89;227.84;227.9;227.72;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:50:00Z;227.86;227.75;228.01;227.73;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:51:00Z;227.76;227.82;227.89;227.67;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:52:00Z;227.89;228.24;228.24;227.85;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:53:00Z;228.13;228.55;228.68;227.89;3722;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:54:00Z;228.56;228.31;228.56;228.22;1986;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:55:00Z;228.35;228.16;228.42;228.12;2195;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:56:00Z;228.18;227.99;228.29;227.99;2497;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:57:00Z;227.98;228.08;228.19;227.94;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:58:00Z;228.06;228.24;228.25;228.02;1478;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T18:59:00Z;228.2;228.33;228.39;228.15;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:00:00Z;228.33;228.74;228.79;228.32;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:01:00Z;228.74;228.77;228.86;228.66;1954;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:02:00Z;228.73;228.71;228.8;228.56;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:03:00Z;228.71;228.94;229.08;228.71;3136;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:04:00Z;228.95;229.18;229.32;228.94;1908;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:05:00Z;229.18;229.3;229.42;229.16;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:06:00Z;229.33;229.43;229.46;229.23;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:07:00Z;229.51;229.44;229.63;229.37;3498;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:08:00Z;229.44;229.5;229.59;229.29;1738;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:09:00Z;229.54;229.94;230.14;229.49;6060;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:10:00Z;229.98;230.2;230.28;229.95;3336;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:11:00Z;230.19;230.41;230.55;230;4684;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:12:00Z;230.51;230.55;230.62;230.42;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:13:00Z;230.54;230.71;230.85;230.51;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:14:00Z;230.64;230.61;230.72;230.42;3036;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:15:00Z;230.66;230.65;230.75;230.58;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:16:00Z;230.68;230.33;230.83;230.33;6540;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:17:00Z;230.27;230.34;230.38;230.2;3135;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:18:00Z;230.31;230.31;230.34;230.08;7658;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:19:00Z;230.25;230.44;230.53;230.25;2148;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:20:00Z;230.43;230.56;230.67;230.36;5084;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:21:00Z;230.57;230.49;230.66;230.44;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:22:00Z;230.56;230.58;230.67;230.49;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:23:00Z;230.67;230.73;230.82;230.59;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:24:00Z;230.72;230.86;230.94;230.66;5023;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:25:00Z;230.78;231.03;231.09;230.78;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:26:00Z;231.11;230.79;231.3;230.64;6554;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:27:00Z;230.87;231.31;231.34;230.87;1876;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:28:00Z;231.21;231.02;231.48;230.94;5788;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:29:00Z;230.93;231.17;231.23;230.87;2663;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:30:00Z;231.17;231.34;231.51;231.16;4886;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:31:00Z;231.27;231.44;231.6;231.27;2616;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:32:00Z;231.37;231.32;231.42;231.19;2306;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:33:00Z;231.31;231.19;231.37;231.1;5281;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:34:00Z;231.27;231.21;231.37;231.18;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:35:00Z;231.24;230.95;231.24;230.87;5706;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:36:00Z;230.85;230.55;230.93;230.53;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:37:00Z;230.56;230.31;230.64;230.26;5212;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:38:00Z;230.34;230.36;230.47;230.24;2314;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:39:00Z;230.33;230.02;230.33;229.95;4880;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:40:00Z;230.1;230.11;230.2;229.97;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:41:00Z;230.18;230.39;230.47;229.99;5106;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:42:00Z;230.36;230.32;230.56;230.27;4387;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:43:00Z;230.37;229.96;230.48;229.87;5656;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:44:00Z;229.91;229.71;229.91;229.67;2305;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:45:00Z;229.68;230.11;230.11;229.61;5343;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:46:00Z;230.06;230.48;230.49;230.02;2611;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:47:00Z;230.46;230.46;230.57;230.24;5670;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:48:00Z;230.49;230.43;230.66;230.38;5088;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:49:00Z;230.35;230.53;230.6;230.35;6917;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:50:00Z;230.55;230.53;230.94;230.35;16775;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:51:00Z;230.54;230.38;230.67;230.07;8026;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:52:00Z;230.39;230.46;230.62;230.35;7229;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:53:00Z;230.48;230.63;230.79;230.42;9480;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:54:00Z;230.57;230.54;230.82;230.47;6809;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:55:00Z;230.53;230.7;230.7;230.45;21594;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:56:00Z;230.71;230.9;230.96;230.53;16516;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:57:00Z;230.88;230.9;230.97;230.83;16511;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:58:00Z;230.91;230.97;231.02;230.86;23551;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T19:59:00Z;230.97;230.86;231.14;230.83;60361;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T20:00:00Z;230.92;230.92;230.92;230.5;453524;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-02T20:43:00Z;230.91;230.91;230.91;230.91;3;
