2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:21:00Z;250.44;250.54;250.54;250.43;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:22:00Z;250.53;250.42;250.53;250.41;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:23:00Z;250.39;250.33;250.4;250.27;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:24:00Z;250.33;250.35;250.35;250.31;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:25:00Z;250.34;250.45;250.5;250.31;2065;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:26:00Z;250.46;250.46;250.65;250.46;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:27:00Z;250.46;250.39;250.5;250.33;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:28:00Z;250.38;250.41;250.44;250.37;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:29:00Z;250.4;250.44;250.44;250.39;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:30:00Z;250.4;250.39;250.45;250.36;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:31:00Z;250.41;250.38;250.41;250.38;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:32:00Z;250.4;250.41;250.43;250.37;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:33:00Z;250.41;250.42;250.5;250.41;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:34:00Z;250.46;250.47;250.47;250.43;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:35:00Z;250.49;250.48;250.57;250.46;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:36:00Z;250.49;250.49;250.51;250.48;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:37:00Z;250.47;250.44;250.47;250.39;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:38:00Z;250.47;250.48;250.5;250.43;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:39:00Z;250.47;250.43;250.47;250.42;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:40:00Z;250.42;250.39;250.42;250.34;2389;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:41:00Z;250.39;250.56;250.58;250.39;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:42:00Z;250.55;250.46;250.59;250.46;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:43:00Z;250.45;250.48;250.51;250.41;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:44:00Z;250.48;250.45;250.48;250.43;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:45:00Z;250.42;250.38;250.43;250.29;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:46:00Z;250.38;250.27;250.4;250.25;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:47:00Z;250.28;250.34;250.38;250.24;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:48:00Z;250.33;250.39;250.39;250.31;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:49:00Z;250.4;250.37;250.42;250.36;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:50:00Z;250.36;250.37;250.37;250.32;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:51:00Z;250.38;250.37;250.39;250.34;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:52:00Z;250.39;250.36;250.39;250.34;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:53:00Z;250.35;250.32;250.38;250.31;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:54:00Z;250.37;250.28;250.39;250.27;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:55:00Z;250.25;250.18;250.33;250.18;2060;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:56:00Z;250.17;250.13;250.2;250.08;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:57:00Z;250.13;250.23;250.23;250.08;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:58:00Z;250.21;250.14;250.25;250.14;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T17:59:00Z;250.15;250.08;250.21;250.08;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:00:00Z;250.09;250;250.09;249.96;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:01:00Z;250;250.03;250.05;249.96;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:02:00Z;250.01;249.91;250.02;249.91;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:03:00Z;249.9;249.93;249.95;249.9;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:04:00Z;249.92;249.85;249.93;249.85;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:05:00Z;249.84;250.03;250.06;249.81;2087;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:06:00Z;250;249.94;250.03;249.93;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:07:00Z;249.93;250.01;250.02;249.89;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:08:00Z;249.99;250.01;250.05;249.95;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:09:00Z;250;250.02;250.02;249.94;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:10:00Z;250;249.99;250;249.95;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:11:00Z;249.98;250.09;250.09;249.96;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:12:00Z;250.05;249.94;250.07;249.94;2245;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:13:00Z;249.94;249.93;249.96;249.91;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:14:00Z;249.93;249.91;249.95;249.89;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:15:00Z;249.95;249.92;249.97;249.9;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:16:00Z;249.9;249.87;249.9;249.8;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:17:00Z;249.86;250.07;250.07;249.85;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:18:00Z;250.08;250.05;250.11;250.03;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:19:00Z;250.05;250.17;250.17;250.05;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:20:00Z;250.16;250.03;250.22;249.96;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:21:00Z;250.02;250.25;250.25;249.96;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:22:00Z;250.24;250.21;250.29;250.2;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:23:00Z;250.29;250.22;250.29;250.21;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:24:00Z;250.25;250.18;250.27;250.18;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:25:00Z;250.23;250.14;250.23;250.14;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:26:00Z;250.16;250.02;250.16;250;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:27:00Z;250;250.05;250.07;249.99;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:28:00Z;250.04;250.06;250.07;250.02;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:29:00Z;250.08;250.08;250.09;250.05;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:30:00Z;250.09;250.12;250.12;250.04;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:31:00Z;250.12;250.1;250.15;250.07;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:32:00Z;250.13;250.06;250.16;250.03;2098;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:33:00Z;250.05;250.09;250.09;249.98;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:34:00Z;250.08;249.98;250.1;249.95;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:35:00Z;250.01;250.1;250.16;250.01;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:36:00Z;250.16;250.13;250.18;250.1;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:37:00Z;250.14;250.08;250.16;250.08;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:38:00Z;250.07;250.15;250.15;249.99;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:39:00Z;250.13;250.14;250.2;250.11;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:40:00Z;250.16;250.05;250.18;250.05;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:41:00Z;250.05;250.11;250.11;250.05;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:42:00Z;250.1;250.11;250.11;250.04;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:43:00Z;250.12;250.07;250.12;250.04;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:44:00Z;250.08;250.09;250.13;250.03;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:45:00Z;250.11;250.1;250.14;250.06;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:46:00Z;250.14;250.15;250.15;250.13;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:47:00Z;250.16;250.28;250.29;250.15;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:48:00Z;250.27;250.55;250.55;250.25;3498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:49:00Z;250.58;250.66;250.68;250.52;4784;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:50:00Z;250.64;250.61;250.67;250.6;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:51:00Z;250.59;250.68;250.69;250.59;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:52:00Z;250.67;250.75;250.81;250.62;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:53:00Z;250.8;250.74;250.82;250.74;2674;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:54:00Z;250.74;250.85;250.85;250.74;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:55:00Z;250.81;250.81;250.86;250.74;2018;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:56:00Z;250.8;250.92;250.92;250.8;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:57:00Z;250.93;250.92;250.94;250.89;1954;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:58:00Z;250.93;251.04;251.09;250.91;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T18:59:00Z;251.01;251.05;251.11;251.01;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:00:00Z;251.03;250.9;251.07;250.89;2939;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:01:00Z;250.9;250.79;250.95;250.79;5873;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:02:00Z;250.85;250.71;250.85;250.71;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:03:00Z;250.68;250.65;250.72;250.61;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:04:00Z;250.63;250.74;250.79;250.61;2481;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:05:00Z;250.8;250.8;250.85;250.77;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:06:00Z;250.8;250.85;250.88;250.8;2279;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:07:00Z;250.84;250.9;250.9;250.8;2929;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:08:00Z;250.9;250.91;250.92;250.9;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:09:00Z;250.9;250.83;250.92;250.83;3008;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:10:00Z;250.81;250.81;250.82;250.77;1448;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:11:00Z;250.82;251.07;251.07;250.81;1899;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:12:00Z;251.05;251.18;251.18;251.03;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:13:00Z;251.18;251.24;251.32;251.16;3479;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:14:00Z;251.22;251.25;251.26;251.2;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:15:00Z;251.24;251.35;251.41;251.24;2890;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:16:00Z;251.32;251.44;251.47;251.32;2551;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:17:00Z;251.44;251.46;251.49;251.43;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:18:00Z;251.45;251.43;251.53;251.42;2818;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:19:00Z;251.43;251.3;251.46;251.28;4352;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:20:00Z;251.34;251.32;251.35;251.26;3111;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:21:00Z;251.31;251.23;251.31;251.21;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:22:00Z;251.23;251.2;251.29;251.2;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:23:00Z;251.19;251.25;251.27;251.19;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:24:00Z;251.26;251.23;251.26;251.22;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:25:00Z;251.23;251.33;251.35;251.22;2230;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:26:00Z;251.35;251.32;251.35;251.3;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:27:00Z;251.34;251.36;251.39;251.33;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:28:00Z;251.35;251.4;251.4;251.32;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:29:00Z;251.4;251.38;251.41;251.37;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:30:00Z;251.37;251.36;251.4;251.33;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:31:00Z;251.35;251.31;251.36;251.3;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:32:00Z;251.31;251.48;251.48;251.28;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:33:00Z;251.49;251.51;251.54;251.48;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:34:00Z;251.5;251.28;251.52;251.28;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:35:00Z;251.3;251.18;251.3;251.14;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:36:00Z;251.19;251.24;251.26;251.15;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:37:00Z;251.25;251.3;251.33;251.23;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:38:00Z;251.3;251.29;251.31;251.19;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:39:00Z;251.28;251.33;251.34;251.23;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:40:00Z;251.31;251.39;251.44;251.3;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:41:00Z;251.4;251.34;251.43;251.34;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:42:00Z;251.35;251.33;251.37;251.33;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:43:00Z;251.3;251.43;251.44;251.25;1977;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:44:00Z;251.42;251.35;251.43;251.35;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:45:00Z;251.37;251.37;251.4;251.32;2613;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:46:00Z;251.38;251.4;251.5;251.35;3304;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:47:00Z;251.37;251.36;251.41;251.31;3737;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:48:00Z;251.36;251.38;251.4;251.35;3542;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:49:00Z;251.39;251.38;251.4;251.37;2487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:50:00Z;251.39;250.98;251.44;250.97;12960;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:51:00Z;250.99;250.96;251.02;250.92;3030;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:52:00Z;250.98;250.88;250.99;250.8;5223;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:53:00Z;250.85;250.98;251.01;250.82;4234;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:54:00Z;250.99;251.05;251.05;250.9;5120;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:55:00Z;251.02;251.06;251.09;250.91;6231;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:56:00Z;251.07;251.07;251.09;250.95;7792;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:57:00Z;251.09;250.98;251.1;250.94;11034;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:58:00Z;250.98;250.92;251.02;250.91;10970;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T19:59:00Z;250.93;251.2;251.21;250.58;50162;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T20:00:00Z;251.08;251.08;251.08;251.08;208485;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T22:08:00Z;251.49;251.49;251.49;251.49;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-15T22:12:00Z;251.49;251.49;251.49;251.49;4;
