2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:14:00Z;244.15;244.25;244.27;244.13;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:15:00Z;244.28;244.33;244.35;244.26;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:16:00Z;244.3;244.16;244.32;244.14;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:17:00Z;244.17;244.2;244.2;244.14;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:18:00Z;244.22;244.22;244.32;244.21;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:19:00Z;244.23;244.34;244.34;244.17;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:20:00Z;244.3;244.36;244.36;244.26;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:21:00Z;244.36;244.29;244.38;244.29;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:22:00Z;244.28;244.27;244.28;244.27;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:23:00Z;244.3;244.28;244.32;244.27;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:24:00Z;244.26;244.38;244.45;244.22;3333;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:25:00Z;244.42;244.42;244.46;244.38;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:26:00Z;244.43;244.46;244.5;244.36;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:27:00Z;244.49;244.51;244.51;244.42;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:28:00Z;244.51;244.6;244.61;244.49;2492;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:29:00Z;244.63;244.57;244.67;244.56;1805;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:30:00Z;244.57;244.63;244.66;244.56;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:31:00Z;244.62;244.67;244.67;244.59;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:32:00Z;244.64;244.64;244.64;244.54;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:33:00Z;244.67;244.74;244.74;244.64;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:34:00Z;244.77;244.74;244.79;244.73;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:35:00Z;244.74;244.72;244.81;244.71;3090;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:36:00Z;244.7;244.5;244.7;244.49;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:37:00Z;244.48;244.42;244.48;244.4;95;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:38:00Z;244.45;244.55;244.59;244.44;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:39:00Z;244.53;244.55;244.61;244.53;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:40:00Z;244.56;244.53;244.56;244.48;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:41:00Z;244.52;244.35;244.53;244.33;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:42:00Z;244.37;244.28;244.37;244.26;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:43:00Z;244.31;244.37;244.44;244.26;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:44:00Z;244.38;244.37;244.45;244.37;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:45:00Z;244.4;244.3;244.42;244.29;1743;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:46:00Z;244.32;244.33;244.4;244.32;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:47:00Z;244.32;244.22;244.34;244.22;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:48:00Z;244.27;244.3;244.32;244.23;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:49:00Z;244.32;244.44;244.44;244.32;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:50:00Z;244.45;244.43;244.57;244.41;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:51:00Z;244.43;244.52;244.64;244.43;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:52:00Z;244.55;244.57;244.64;244.5;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:53:00Z;244.55;244.51;244.58;244.46;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:54:00Z;244.51;244.52;244.54;244.48;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:55:00Z;244.5;244.43;244.51;244.43;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:56:00Z;244.42;244.4;244.42;244.33;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:57:00Z;244.42;244.42;244.44;244.39;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:58:00Z;244.4;244.38;244.4;244.35;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T17:59:00Z;244.39;244.48;244.48;244.38;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:00:00Z;244.51;244.48;244.56;244.44;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:01:00Z;244.54;244.42;244.55;244.41;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:02:00Z;244.39;244.25;244.43;244.2;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:03:00Z;244.28;244.37;244.37;244.2;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:04:00Z;244.35;244.48;244.49;244.29;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:05:00Z;244.52;244.38;244.52;244.34;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:06:00Z;244.42;244.29;244.47;244.28;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:07:00Z;244.25;244.3;244.35;244.25;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:08:00Z;244.32;244.3;244.35;244.25;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:09:00Z;244.29;244.35;244.35;244.26;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:10:00Z;244.37;244.26;244.38;244.24;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:11:00Z;244.23;244.27;244.33;244.2;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:12:00Z;244.25;244.14;244.31;244.11;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:13:00Z;244.14;244.19;244.24;244.14;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:14:00Z;244.21;244.26;244.27;244.21;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:15:00Z;244.22;244.34;244.35;244.22;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:16:00Z;244.33;244.44;244.44;244.33;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:17:00Z;244.39;244.31;244.39;244.25;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:18:00Z;244.33;244.42;244.46;244.3;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:19:00Z;244.46;244.49;244.5;244.39;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:20:00Z;244.45;244.62;244.62;244.45;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:21:00Z;244.63;244.64;244.67;244.57;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:22:00Z;244.66;244.75;244.75;244.64;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:23:00Z;244.8;244.71;244.84;244.63;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:24:00Z;244.66;244.66;244.7;244.62;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:25:00Z;244.65;244.67;244.74;244.61;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:26:00Z;244.72;244.69;244.72;244.59;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:27:00Z;244.7;244.67;244.71;244.6;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:28:00Z;244.64;244.55;244.64;244.44;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:29:00Z;244.54;244.61;244.62;244.52;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:30:00Z;244.63;244.74;244.79;244.63;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:31:00Z;244.73;244.65;244.75;244.55;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:32:00Z;244.65;244.69;244.75;244.59;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:33:00Z;244.71;244.75;244.77;244.64;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:34:00Z;244.71;244.65;244.79;244.59;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:35:00Z;244.67;244.68;244.75;244.61;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:36:00Z;244.64;244.6;244.69;244.57;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:37:00Z;244.59;244.42;244.61;244.42;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:38:00Z;244.41;244.34;244.51;244.34;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:39:00Z;244.33;244.49;244.49;244.26;1750;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:40:00Z;244.45;244.46;244.47;244.37;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:41:00Z;244.45;244.55;244.58;244.41;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:42:00Z;244.53;244.57;244.6;244.46;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:43:00Z;244.58;244.51;244.61;244.51;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:44:00Z;244.53;244.42;244.55;244.4;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:45:00Z;244.42;244.51;244.55;244.39;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:46:00Z;244.56;244.55;244.62;244.5;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:47:00Z;244.55;244.37;244.58;244.31;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:48:00Z;244.38;244.33;244.39;244.29;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:49:00Z;244.31;244.27;244.34;244.24;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:50:00Z;244.29;244.43;244.46;244.29;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:51:00Z;244.45;244.54;244.55;244.44;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:52:00Z;244.53;244.57;244.62;244.53;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:53:00Z;244.58;244.68;244.68;244.58;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:54:00Z;244.68;244.71;244.71;244.66;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:55:00Z;244.72;244.83;244.83;244.69;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:56:00Z;244.84;244.54;244.84;244.54;1837;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:57:00Z;244.57;244.6;244.62;244.55;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:58:00Z;244.63;244.68;244.69;244.61;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T18:59:00Z;244.67;244.72;244.73;244.6;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:00:00Z;244.7;244.73;244.73;244.63;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:01:00Z;244.68;244.73;244.79;244.63;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:02:00Z;244.78;244.74;244.84;244.69;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:03:00Z;244.77;244.74;244.82;244.71;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:04:00Z;244.74;244.66;244.74;244.66;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:05:00Z;244.67;244.71;244.75;244.66;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:06:00Z;244.74;244.86;244.89;244.67;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:07:00Z;244.88;244.97;245;244.83;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:08:00Z;244.95;245.11;245.14;244.95;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:09:00Z;245.1;245.07;245.14;245.02;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:10:00Z;245.07;244.92;245.07;244.89;2179;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:11:00Z;244.95;244.95;244.99;244.9;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:12:00Z;244.93;244.87;244.94;244.84;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:13:00Z;244.85;244.73;244.86;244.67;3395;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:14:00Z;244.7;244.61;244.71;244.59;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:15:00Z;244.6;244.51;244.68;244.5;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:16:00Z;244.5;244.46;244.51;244.44;5056;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:17:00Z;244.45;244.56;244.56;244.37;2695;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:18:00Z;244.53;244.43;244.53;244.39;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:19:00Z;244.43;244.36;244.43;244.35;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:20:00Z;244.37;244.35;244.48;244.35;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:21:00Z;244.37;244.39;244.44;244.36;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:22:00Z;244.38;244.43;244.44;244.36;1908;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:23:00Z;244.44;244.54;244.55;244.44;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:24:00Z;244.53;244.55;244.57;244.49;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:25:00Z;244.52;244.51;244.56;244.5;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:26:00Z;244.52;244.63;244.67;244.5;3282;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:27:00Z;244.64;244.51;244.64;244.5;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:28:00Z;244.57;244.63;244.65;244.53;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:29:00Z;244.6;244.56;244.62;244.54;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:30:00Z;244.55;244.53;244.59;244.49;1999;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:31:00Z;244.53;244.53;244.59;244.53;1641;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:32:00Z;244.52;244.43;244.52;244.4;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:33:00Z;244.42;244.45;244.49;244.4;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:34:00Z;244.5;244.5;244.56;244.45;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:35:00Z;244.49;244.52;244.56;244.45;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:36:00Z;244.51;244.47;244.53;244.45;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:37:00Z;244.45;244.53;244.56;244.45;2198;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:38:00Z;244.54;244.6;244.65;244.54;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:39:00Z;244.6;244.55;244.63;244.55;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:40:00Z;244.57;244.65;244.71;244.56;3515;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:41:00Z;244.68;244.63;244.75;244.62;3200;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:42:00Z;244.64;244.64;244.67;244.6;1456;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:43:00Z;244.63;244.68;244.7;244.57;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:44:00Z;244.69;244.79;244.81;244.67;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:45:00Z;244.76;244.83;244.86;244.75;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:46:00Z;244.82;244.76;244.85;244.75;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:47:00Z;244.75;244.77;244.84;244.74;5521;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:48:00Z;244.78;244.77;244.78;244.75;2074;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:49:00Z;244.75;244.76;244.78;244.75;2959;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:50:00Z;244.78;244.95;244.97;244.75;4935;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:51:00Z;244.97;245;245.04;244.91;3882;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:52:00Z;245;245.13;245.22;245;7180;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:53:00Z;245.16;245.05;245.16;245;4334;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:54:00Z;245.06;245.16;245.16;245.01;3870;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:55:00Z;245.13;245.33;245.34;245.1;8619;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:56:00Z;245.35;245.51;245.52;245.35;8349;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:57:00Z;245.53;245.48;245.64;245.47;7564;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:58:00Z;245.47;245.6;245.6;245.45;11008;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T19:59:00Z;245.59;245.51;245.74;245.5;80399;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T20:00:00Z;245.5;245.5;245.51;245.1;518554;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T20:02:00Z;243.32;243.3;245.85;243.3;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T20:03:00Z;243.31;243.31;243.31;243.31;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T20:04:00Z;243.41;243.41;243.41;243.41;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T20:05:00Z;244.15;244.15;244.15;244.15;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T20:11:00Z;243.42;243.42;243.42;243.42;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T20:14:00Z;244.15;244.15;244.15;244.15;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T20:35:00Z;245;245.11;245.11;245;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-01T22:09:00Z;245.43;245.43;245.43;245.43;3;
