2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:26:00Z;259.6;259.75;259.75;259.6;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:27:00Z;259.66;259.84;259.84;259.65;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:28:00Z;259.67;259.75;259.75;259.6;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:29:00Z;259.86;259.97;260.03;259.86;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:30:00Z;260.04;260.19;260.24;260.04;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:31:00Z;260.17;260.35;260.36;260.17;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:32:00Z;260.26;260.17;260.26;260.16;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:33:00Z;260.26;260.26;260.26;260.26;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:34:00Z;260.23;260.22;260.23;260.22;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:35:00Z;260.38;260.28;260.4;260.28;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:36:00Z;260.22;260.19;260.24;260.12;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:37:00Z;260.18;260.29;260.29;260.17;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:38:00Z;260.25;260.25;260.25;260.25;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:39:00Z;260.12;260.11;260.12;260.11;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:40:00Z;260.18;260.18;260.18;260.18;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:41:00Z;260.08;260.05;260.08;260.05;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:42:00Z;260.19;260.2;260.24;260.19;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:43:00Z;260.06;260.06;260.06;260.06;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:44:00Z;260.14;260.14;260.14;260.14;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:45:00Z;260.18;260.13;260.18;260.13;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:46:00Z;260.13;260.06;260.13;260.04;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:47:00Z;260.01;260;260.02;259.97;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:48:00Z;259.95;259.92;259.95;259.92;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:49:00Z;260;260.06;260.1;260;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:50:00Z;260.02;260.1;260.1;260.01;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:51:00Z;260.01;260.05;260.05;259.96;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:52:00Z;260;260;260.05;260;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:53:00Z;260.02;260.11;260.11;260;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:54:00Z;260.13;260.3;260.3;260.12;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:55:00Z;260.2;260.2;260.2;260.2;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:56:00Z;260.19;260.15;260.19;260.14;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:57:00Z;260.13;260.03;260.13;260.03;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:58:00Z;260.01;260.01;260.01;260.01;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T18:59:00Z;260.1;259.98;260.13;259.98;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:00:00Z;259.98;260.04;260.05;259.91;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:01:00Z;260.02;259.97;260.02;259.97;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:02:00Z;259.98;260.18;260.18;259.95;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:03:00Z;260.05;259.89;260.05;259.89;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:04:00Z;259.87;259.87;259.87;259.87;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:05:00Z;259.89;259.88;259.89;259.85;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:06:00Z;259.93;259.9;260.03;259.9;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:07:00Z;259.98;259.98;259.98;259.98;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:08:00Z;260;259.97;260;259.9;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:09:00Z;259.9;259.9;259.9;259.9;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:10:00Z;259.96;259.98;259.98;259.92;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:11:00Z;259.94;259.91;259.99;259.87;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:12:00Z;259.91;260.07;260.13;259.91;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:13:00Z;260.18;260.14;260.27;260.14;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:14:00Z;260.11;260.13;260.17;260.09;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:15:00Z;259.97;259.91;259.97;259.91;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:16:00Z;259.89;259.92;259.92;259.88;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:17:00Z;259.93;260;260.04;259.89;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:18:00Z;260.04;260.04;260.15;260.04;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:19:00Z;260.15;260.15;260.15;260.15;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:20:00Z;260.18;260.05;260.18;260.05;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:21:00Z;260.02;260.06;260.06;260;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:22:00Z;260.11;260.1;260.17;260.09;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:23:00Z;260.05;260.17;260.17;260.05;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:24:00Z;260.11;260.05;260.11;260.05;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:25:00Z;260.02;259.99;260.02;259.99;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:26:00Z;259.99;260.04;260.04;259.99;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:27:00Z;260.04;260.12;260.12;260;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:28:00Z;260.18;260.28;260.28;260.18;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:29:00Z;260.25;260.22;260.3;260.22;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:30:00Z;260.24;260.25;260.25;260.24;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:31:00Z;260.18;260.34;260.36;260.14;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:32:00Z;260.37;260.32;260.39;260.3;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:33:00Z;260.25;260.23;260.26;260.23;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:34:00Z;260.34;260.24;260.34;260.24;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:35:00Z;260.31;260.26;260.32;260.22;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:36:00Z;260.29;260.34;260.34;260.21;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:37:00Z;260.35;260.22;260.37;260.22;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:38:00Z;260.35;260.42;260.42;260.35;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:39:00Z;260.4;260.34;260.45;260.34;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:40:00Z;260.31;260.35;260.35;260.27;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:41:00Z;260.37;260.31;260.38;260.31;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:42:00Z;260.26;260.4;260.4;260.24;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:43:00Z;260.35;260.34;260.35;260.34;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:44:00Z;260.38;260.4;260.45;260.38;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:45:00Z;260.39;260.46;260.48;260.38;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:46:00Z;260.4;260.43;260.43;260.37;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:47:00Z;260.38;260.28;260.38;260.28;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:48:00Z;260.25;260.16;260.25;260.16;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:49:00Z;260.12;260.07;260.12;260.03;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:50:00Z;260.05;260.15;260.15;260.02;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:51:00Z;260.18;260.22;260.23;260.18;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:52:00Z;260.3;260.28;260.31;260.28;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:53:00Z;260.32;260.3;260.36;260.3;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:54:00Z;260.3;260.3;260.31;260.25;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:55:00Z;260.25;260.1;260.25;260.1;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:56:00Z;260.12;260.1;260.16;260.06;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:57:00Z;260.09;260.12;260.13;260.09;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:58:00Z;260.14;260.12;260.21;260.12;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T19:59:00Z;260.18;260.2;260.23;260.15;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:00:00Z;260.23;260.32;260.32;260.23;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:01:00Z;260.28;260.35;260.37;260.22;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:02:00Z;260.37;260.46;260.46;260.35;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:03:00Z;260.46;260.62;260.67;260.46;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:04:00Z;260.6;260.53;260.6;260.53;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:05:00Z;260.54;260.54;260.54;260.54;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:06:00Z;260.58;260.52;260.58;260.51;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:07:00Z;260.52;260.45;260.58;260.45;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:08:00Z;260.51;260.55;260.55;260.51;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:09:00Z;260.55;260.63;260.66;260.51;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:10:00Z;260.64;260.79;260.79;260.64;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:11:00Z;260.84;260.87;260.87;260.77;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:12:00Z;260.88;261.15;261.15;260.88;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:13:00Z;261.08;260.96;261.08;260.96;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:14:00Z;261.06;261.04;261.08;260.98;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:15:00Z;261.08;261.2;261.29;261.08;2106;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:16:00Z;261.14;261.05;261.14;261.05;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:17:00Z;261.08;261.06;261.08;260.97;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:18:00Z;261.01;260.98;261.03;260.98;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:19:00Z;260.95;260.88;260.99;260.88;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:20:00Z;260.95;261.04;261.04;260.95;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:21:00Z;261.03;260.93;261.06;260.93;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:22:00Z;260.9;260.86;260.97;260.86;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:23:00Z;260.91;260.83;260.91;260.83;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:24:00Z;260.88;260.96;261;260.88;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:25:00Z;260.98;260.87;260.98;260.81;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:26:00Z;260.86;260.84;260.86;260.84;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:27:00Z;260.84;260.81;260.87;260.72;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:28:00Z;260.79;261;261.06;260.79;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:29:00Z;260.96;260.86;260.96;260.86;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:30:00Z;260.91;261.03;261.03;260.85;2069;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:31:00Z;260.95;261.17;261.17;260.95;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:32:00Z;261.17;261.28;261.3;261.15;1798;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:33:00Z;261.3;261.2;261.35;261.2;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:34:00Z;261.23;261.32;261.32;261.18;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:35:00Z;261.29;261.18;261.31;261.18;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:36:00Z;261.13;261.26;261.28;261.13;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:37:00Z;261.28;261.34;261.42;261.28;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:38:00Z;261.34;261.34;261.41;261.26;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:39:00Z;261.34;261.37;261.41;261.28;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:40:00Z;261.31;261.32;261.32;261.25;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:41:00Z;261.28;261.27;261.34;261.21;2117;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:42:00Z;261.26;261.26;261.35;261.22;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:43:00Z;261.33;261.41;261.41;261.24;3012;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:44:00Z;261.41;261.23;261.42;261.23;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:45:00Z;261.26;261.4;261.4;261.26;2108;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:46:00Z;261.4;261.33;261.4;261.26;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:47:00Z;261.33;261.33;261.36;261.27;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:48:00Z;261.3;261.29;261.31;261.26;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:49:00Z;261.31;261.46;261.5;261.29;3403;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:50:00Z;261.42;261.39;262.06;261.35;6147;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:51:00Z;261.39;261.41;261.46;261.36;4977;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:52:00Z;261.44;261.43;261.6;261.43;3896;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:53:00Z;261.46;261.58;261.66;261.46;7922;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:54:00Z;261.62;261.82;262.07;261.56;10990;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:55:00Z;261.95;262.32;262.46;261.95;25061;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:56:00Z;262.32;262.62;262.69;262.27;14984;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:57:00Z;262.6;262.43;262.6;262.26;18083;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:58:00Z;262.41;262.58;262.61;262.39;18341;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T20:59:00Z;262.59;262.66;262.75;262.42;58301;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T21:00:00Z;262.72;262.64;262.72;262.46;431853;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T21:12:00Z;262.99;262.99;262.99;262.99;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T21:28:00Z;262.9;262.9;262.9;262.9;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-30T21:48:00Z;262.9;262.9;262.9;262.9;150;
