2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:30:00Z;246.94;246.81;246.94;246.77;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:31:00Z;246.76;246.8;246.88;246.72;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:32:00Z;246.79;246.68;246.79;246.63;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:33:00Z;246.66;246.71;246.71;246.63;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:34:00Z;246.71;246.63;246.75;246.63;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:35:00Z;246.65;246.73;246.73;246.63;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:36:00Z;246.81;246.94;247.01;246.81;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:37:00Z;246.98;247.09;247.09;246.96;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:38:00Z;247.08;247.11;247.11;247.08;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:39:00Z;247.06;246.96;247.06;246.95;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:40:00Z;246.96;246.87;246.96;246.76;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:41:00Z;246.78;246.76;246.8;246.74;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:42:00Z;246.73;246.95;246.98;246.72;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:43:00Z;246.93;246.91;246.97;246.84;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:44:00Z;246.84;246.91;246.91;246.79;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:45:00Z;246.84;246.84;246.84;246.74;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:46:00Z;246.86;246.85;246.9;246.79;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:47:00Z;246.8;246.59;246.8;246.56;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:48:00Z;246.63;246.49;246.66;246.31;2562;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:49:00Z;246.41;246.3;246.41;246.18;2504;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:50:00Z;246.25;246.1;246.36;246.1;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:51:00Z;246.1;246.3;246.3;246.06;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:52:00Z;246.34;246.33;246.4;246.2;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:53:00Z;246.33;246.44;246.48;246.33;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:54:00Z;246.38;246.47;246.47;246.36;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:55:00Z;246.38;246.18;246.38;246.18;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:56:00Z;246.18;246.33;246.33;246.14;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:57:00Z;246.29;246.49;246.49;246.29;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:58:00Z;246.48;246.54;246.54;246.4;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T17:59:00Z;246.5;246.46;246.51;246.4;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:00:00Z;246.4;246.34;246.45;246.29;2060;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:01:00Z;246.27;246.27;246.27;246.14;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:02:00Z;246.23;246.17;246.31;246.15;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:03:00Z;246.14;246.1;246.14;246.08;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:04:00Z;246.26;246.19;246.26;246.09;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:05:00Z;246.16;246.26;246.26;246.01;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:06:00Z;246.25;246.25;246.25;246.25;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:07:00Z;246.28;246.3;246.44;246.22;5335;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:08:00Z;246.34;246.32;246.41;246.3;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:09:00Z;246.32;246.45;246.45;246.32;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:10:00Z;246.37;246.21;246.37;246.21;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:11:00Z;246.22;246.23;246.28;246.21;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:12:00Z;246.22;246.13;246.22;246.12;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:13:00Z;246.15;246.4;246.4;246.09;5676;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:14:00Z;246.41;246.43;246.48;246.4;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:15:00Z;246.47;246.73;246.73;246.39;2157;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:16:00Z;246.65;246.67;246.67;246.53;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:17:00Z;246.71;246.73;246.8;246.67;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:18:00Z;246.81;246.93;246.93;246.8;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:19:00Z;246.88;246.8;246.88;246.8;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:20:00Z;246.91;246.4;247.03;246.34;9505;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:21:00Z;246.46;246.55;246.55;246.46;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:22:00Z;246.62;246.64;246.64;246.62;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:23:00Z;246.78;246.76;246.86;246.73;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:24:00Z;246.66;246.78;246.78;246.64;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:25:00Z;246.65;246.56;246.73;246.56;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:26:00Z;246.55;246.68;246.72;246.55;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:27:00Z;246.69;246.6;246.69;246.53;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:28:00Z;246.52;246.62;246.63;246.47;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:29:00Z;246.61;246.55;246.62;246.5;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:30:00Z;246.5;246.56;246.57;246.43;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:31:00Z;246.56;246.63;246.71;246.52;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:32:00Z;246.69;246.79;246.79;246.63;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:33:00Z;246.86;246.92;246.92;246.77;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:34:00Z;246.91;247.04;247.04;246.87;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:35:00Z;246.95;247;247.03;246.9;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:36:00Z;246.99;247.1;247.14;246.98;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:37:00Z;247.15;247.12;247.23;247.09;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:38:00Z;247.09;246.96;247.09;246.96;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:39:00Z;246.99;246.93;247;246.89;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:40:00Z;246.95;246.96;247.01;246.86;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:41:00Z;247.03;247.06;247.06;246.92;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:42:00Z;246.96;246.89;246.96;246.83;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:43:00Z;246.83;246.86;246.91;246.74;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:44:00Z;246.91;246.87;247.12;246.87;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:45:00Z;246.87;246.82;246.87;246.8;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:46:00Z;246.92;246.93;247.01;246.87;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:47:00Z;246.94;247.08;247.08;246.91;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:48:00Z;247.07;247;247.07;247;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:49:00Z;247.02;247.07;247.07;246.98;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:50:00Z;247.01;246.74;247.08;246.64;2779;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:51:00Z;246.69;246.78;246.82;246.69;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:52:00Z;246.8;246.77;246.93;246.77;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:53:00Z;246.91;246.89;246.99;246.89;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:54:00Z;246.93;246.86;246.93;246.86;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:55:00Z;246.8;246.67;246.8;246.67;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:56:00Z;246.73;246.83;246.91;246.73;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:57:00Z;246.83;246.8;246.83;246.67;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:58:00Z;246.79;246.54;246.79;246.54;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T18:59:00Z;246.49;246.44;246.53;246.44;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:00:00Z;246.42;246.3;246.5;246.3;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:01:00Z;246.3;246.35;246.47;246.29;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:02:00Z;246.38;246.35;246.42;246.32;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:03:00Z;246.33;246.34;246.42;246.26;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:04:00Z;246.42;246.36;246.5;246.36;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:05:00Z;246.44;246.5;246.5;246.39;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:06:00Z;246.49;246.83;246.89;246.43;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:07:00Z;246.8;246.74;246.98;246.74;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:08:00Z;246.77;246.76;246.82;246.68;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:09:00Z;246.81;246.83;246.84;246.77;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:10:00Z;246.81;246.78;246.81;246.67;2276;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:11:00Z;246.68;246.64;246.73;246.59;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:12:00Z;246.61;246.7;246.7;246.54;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:13:00Z;246.74;246.59;246.74;246.59;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:14:00Z;246.56;246.55;246.57;246.55;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:15:00Z;246.59;246.63;246.63;246.47;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:16:00Z;246.59;246.68;246.68;246.56;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:17:00Z;246.73;246.63;246.74;246.55;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:18:00Z;246.57;246.53;246.64;246.48;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:19:00Z;246.47;246.39;246.51;246.39;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:20:00Z;246.42;246.21;246.47;246.21;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:21:00Z;246.24;246.29;246.32;246.16;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:22:00Z;246.26;246.2;246.3;246.2;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:23:00Z;246.2;246.23;246.27;246.15;2171;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:24:00Z;246.27;246.36;246.36;246.18;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:25:00Z;246.31;246.17;246.33;246.17;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:26:00Z;246.27;246.28;246.28;246.16;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:27:00Z;246.33;246.22;246.45;246.18;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:28:00Z;246.23;246.25;246.28;246.19;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:29:00Z;246.26;246.57;246.57;246.26;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:30:00Z;246.53;246.77;246.77;246.5;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:31:00Z;246.69;246.82;246.86;246.65;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:32:00Z;246.83;246.72;246.84;246.59;2622;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:33:00Z;246.68;246.35;246.68;246.32;5345;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:34:00Z;246.4;246.39;246.43;246.28;2686;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:35:00Z;246.4;246.41;246.49;246.4;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:36:00Z;246.49;246.63;246.69;246.49;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:37:00Z;246.69;246.83;246.84;246.68;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:38:00Z;246.77;246.62;246.84;246.62;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:39:00Z;246.6;246.62;246.7;246.51;2807;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:40:00Z;246.65;246.9;246.9;246.65;1966;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:41:00Z;246.87;246.89;246.93;246.65;3583;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:42:00Z;246.89;246.91;246.92;246.82;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:43:00Z;246.94;247.23;247.23;246.87;4449;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:44:00Z;247.22;247.28;247.28;247.13;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:45:00Z;247.2;247.2;247.29;247.16;2057;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:46:00Z;247.21;247.5;247.5;247.21;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:47:00Z;247.53;247.67;247.67;247.46;2693;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:48:00Z;247.68;247.78;247.81;247.63;1637;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:49:00Z;247.82;247.8;247.86;247.57;4460;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:50:00Z;247.8;247.59;247.84;247.52;5294;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:51:00Z;247.59;247.54;247.65;247.51;2667;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:52:00Z;247.53;247.6;247.6;247.49;3393;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:53:00Z;247.57;247.69;247.69;247.57;5544;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:54:00Z;247.79;247.82;247.93;247.78;2943;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:55:00Z;247.82;247.77;247.92;247.73;6717;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:56:00Z;247.8;247.75;247.95;247.7;6173;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:57:00Z;247.72;247.68;247.76;247.61;8121;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:58:00Z;247.67;247.61;247.79;247.57;16322;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T19:59:00Z;247.61;247.45;247.64;247.41;31070;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T20:00:00Z;247.41;247.45;247.45;247.38;321802;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T20:06:00Z;246.96;246.96;246.96;246.96;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-20T20:49:00Z;247.69;247.66;247.69;247.66;310;
