2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T13:34:00Z;296.5;297.42;297.42;296.5;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T13:35:00Z;296.86;296.91;296.91;296.86;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T13:36:00Z;297.25;297.49;297.69;294.36;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T13:37:00Z;296.29;296.29;296.29;296.29;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T13:38:00Z;295.15;295.15;295.15;295.15;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T13:39:00Z;294.29;294.29;294.29;294.29;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T13:54:00Z;295.15;295.15;295.15;295.15;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T13:57:00Z;295.49;295.98;295.98;295.49;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T13:58:00Z;295.61;295.6;295.61;295.6;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:08:00Z;295.4;295.4;295.4;295.4;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:09:00Z;295.02;295.02;295.02;295.02;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:10:00Z;295.1;295.1;295.1;295.1;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:16:00Z;295;295;295;295;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:21:00Z;294.62;294.64;294.64;294.62;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:23:00Z;294.65;294.92;294.92;294.65;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:24:00Z;294.98;295;295;294.98;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:25:00Z;294.29;294.23;294.29;293.5;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:26:00Z;293.42;293.42;293.42;293.42;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:27:00Z;292.41;292.41;292.41;292.41;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:30:00Z;294.01;293.73;294.27;293.03;49096;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:31:00Z;293.82;292.92;293.87;292.68;5591;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:32:00Z;292.87;291.72;292.91;291.72;2703;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:33:00Z;291.95;291.04;292.2;291;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:34:00Z;291.19;290.58;291.36;290.55;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:35:00Z;290.62;291.12;291.15;290.33;3902;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:36:00Z;291.08;291.66;291.81;290.34;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:37:00Z;291.74;291.71;291.93;291.32;3010;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:38:00Z;291.45;290.98;291.45;290.62;3349;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:39:00Z;291;291.16;291.29;290.8;1821;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:40:00Z;291.26;290.8;291.32;290.8;2159;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:41:00Z;290.84;290.74;291.01;290.52;5206;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:42:00Z;290.68;290.83;291.3;290.68;3628;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:43:00Z;290.97;290.19;291;290.17;8433;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:44:00Z;290.22;291.07;291.07;290.22;6642;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:45:00Z;291.25;291.27;291.4;290.98;12054;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:46:00Z;291.2;290.22;291.2;290.14;4824;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:47:00Z;290.26;289.67;290.58;289.67;6952;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:48:00Z;289.8;289.45;290.12;289.45;5972;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:49:00Z;289.33;288.94;289.38;288.82;11121;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:50:00Z;288.95;289.98;289.99;288.94;1822;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:51:00Z;289.95;289.29;290.33;289.29;3556;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:52:00Z;289.3;288.98;289.34;288.7;6996;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:53:00Z;288.77;289.62;289.62;288.64;5243;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:54:00Z;289.78;290.06;290.09;289.78;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:55:00Z;290.1;290.19;290.24;289.91;4064;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:56:00Z;290.4;290.61;290.78;290.4;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:57:00Z;290.56;290.11;290.56;290.11;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:58:00Z;290.07;290.47;290.63;290.03;6388;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T14:59:00Z;290.53;290.51;290.62;290.3;2344;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:00:00Z;290.75;290.82;290.96;290.67;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:01:00Z;290.97;290.81;291.12;290.78;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:02:00Z;290.75;290.66;290.96;290.56;4011;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:03:00Z;290.6;290.17;290.6;290.15;2431;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:04:00Z;290.1;290.32;290.32;289.89;2094;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:05:00Z;290.37;290.17;290.44;290.06;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:06:00Z;290.06;289.68;290.08;289.67;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:07:00Z;289.84;289.88;289.88;289.58;2767;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:08:00Z;289.91;290.37;290.37;289.86;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:09:00Z;290.26;289.93;290.26;289.93;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:10:00Z;289.89;290.01;290.09;289.82;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:11:00Z;289.86;289.44;289.86;289.44;2400;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:12:00Z;289.47;289.41;289.65;289.41;2486;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:13:00Z;289.29;289.33;289.42;289.18;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:14:00Z;289.18;289.13;289.22;289.05;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:15:00Z;289.12;289.23;289.23;288.89;3423;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:16:00Z;289.17;289.02;289.32;288.95;3483;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:17:00Z;289.17;289.24;289.4;289.17;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:18:00Z;289.32;289.39;289.57;289.21;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:19:00Z;289.38;289.22;289.4;289.21;2338;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:20:00Z;289.37;288.98;289.37;288.92;4076;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:21:00Z;288.93;289;289.05;288.87;2901;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:22:00Z;288.93;288.6;288.93;288.59;4190;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:23:00Z;288.6;288.58;288.66;288.41;4543;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:24:00Z;288.56;288.59;288.73;288.56;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:25:00Z;288.57;289.04;289.15;288.52;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:26:00Z;289.09;288.92;289.16;288.91;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:27:00Z;288.91;288.7;288.91;288.64;2490;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:28:00Z;288.64;288.58;288.91;288.5;2260;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:29:00Z;288.7;288.93;288.93;288.53;2576;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:30:00Z;288.88;288.7;288.94;288.56;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:31:00Z;288.54;288.47;288.54;288.38;3903;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:32:00Z;288.44;288.52;288.59;288.38;2794;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:33:00Z;288.58;288.11;288.58;288.11;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:34:00Z;288.06;288.16;288.16;287.88;1684;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:35:00Z;287.98;287.92;288.05;287.59;2750;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:36:00Z;288.18;287.96;288.26;287.86;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:37:00Z;287.93;287.97;287.97;287.67;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:38:00Z;287.97;287.9;288.19;287.86;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:39:00Z;287.8;287.68;287.84;287.59;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:40:00Z;287.59;287.71;287.85;287.43;3541;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:41:00Z;287.7;287.02;287.72;287.02;2478;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:42:00Z;287.22;287.06;287.54;287.06;1980;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:43:00Z;287.2;287.63;287.63;287.12;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:44:00Z;287.47;286.9;287.48;286.88;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:45:00Z;286.97;287.2;287.2;286.86;3101;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:46:00Z;287.23;287.25;287.25;286.88;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:47:00Z;287.18;287;287.29;287;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:48:00Z;287.02;287.05;287.05;286.81;2412;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:49:00Z;287.07;286.94;287.15;286.94;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:50:00Z;287;286.79;287.01;286.79;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:51:00Z;286.72;286.66;286.72;286.53;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:52:00Z;286.64;286.7;286.72;286.52;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:53:00Z;286.7;286.84;287.02;286.64;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:54:00Z;286.91;286.98;287.06;286.81;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:55:00Z;286.95;286.91;286.95;286.78;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:56:00Z;287.02;286.64;287.02;286.58;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:57:00Z;286.7;286.78;286.88;286.53;1673;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:58:00Z;286.88;286.78;286.9;286.63;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T15:59:00Z;286.78;286.74;287.07;286.74;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:00:00Z;286.7;286.42;286.7;286.32;2450;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:01:00Z;286.42;286.3;286.57;286.23;2374;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:02:00Z;286.33;286.39;286.43;286.27;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:03:00Z;286.33;286.31;286.45;286.3;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:04:00Z;286.29;285.71;286.42;285.71;2010;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:05:00Z;285.7;285.9;285.91;285.61;2466;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:06:00Z;285.97;286.04;286.19;285.97;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:07:00Z;286.09;286.16;286.36;286.08;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:08:00Z;286.06;285.91;286.13;285.91;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:09:00Z;285.96;285.7;286;285.7;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:10:00Z;285.76;286.35;286.35;285.76;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:11:00Z;286.22;286.36;286.36;286.22;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:12:00Z;286.34;286.41;286.49;286.34;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:13:00Z;286.36;286.36;286.39;286.11;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:14:00Z;286.41;286.22;286.43;286.22;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:15:00Z;286.18;285.93;286.18;285.85;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:16:00Z;285.82;285.71;285.98;285.71;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:17:00Z;285.7;285.89;285.97;285.7;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:18:00Z;285.89;285.98;286.02;285.89;2268;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:19:00Z;285.87;285.85;285.92;285.84;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:20:00Z;285.83;285.77;285.83;285.69;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:21:00Z;285.72;286.14;286.2;285.71;1657;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:22:00Z;286.08;286.11;286.2;286.04;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:23:00Z;286.1;285.94;286.1;285.94;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:24:00Z;285.95;286.02;286.12;285.9;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:25:00Z;285.91;285.72;285.91;285.68;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:26:00Z;285.64;285.57;285.64;285.4;2386;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:27:00Z;285.6;285.57;285.66;285.42;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:28:00Z;285.61;285.61;285.71;285.6;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:29:00Z;285.61;285.74;285.79;285.61;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:30:00Z;285.72;285.89;286.11;285.72;2440;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:31:00Z;285.96;286.46;286.47;285.82;3037;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:32:00Z;286.4;286.64;286.68;286.4;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:33:00Z;286.64;286.71;286.86;286.57;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:34:00Z;286.9;286.57;286.9;286.57;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:35:00Z;286.54;286.35;286.57;286.34;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:36:00Z;286.45;286.25;286.45;286.25;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:37:00Z;286.36;286.42;286.42;286.27;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:38:00Z;286.35;286.29;286.35;286.26;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:39:00Z;286.26;286.41;286.41;286.25;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:40:00Z;286.32;286.32;286.32;286.08;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:41:00Z;286.39;286.37;286.39;286.23;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:42:00Z;286.35;286.43;286.55;286.35;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:43:00Z;286.38;286.49;286.54;286.37;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:44:00Z;286.38;286.13;286.38;286.13;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:45:00Z;286.07;285.94;286.07;285.94;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:46:00Z;285.95;286.03;286.03;285.9;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:47:00Z;286.01;285.82;286.02;285.77;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:48:00Z;285.79;285.92;285.92;285.75;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:49:00Z;285.88;285.54;285.88;285.54;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:50:00Z;285.61;285.68;285.74;285.56;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:51:00Z;285.7;285.64;285.75;285.64;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:52:00Z;285.69;286.32;286.32;285.69;3570;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:53:00Z;286.22;286.02;286.33;285.92;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:54:00Z;285.93;286.12;286.12;285.81;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:55:00Z;286.12;286.07;286.19;286.06;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:56:00Z;286.1;286.1;286.12;285.93;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:57:00Z;286.09;286.14;286.26;286.07;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:58:00Z;286.25;286.13;286.25;286.01;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T16:59:00Z;286.08;286.04;286.09;286.01;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:00:00Z;286.02;286.05;286.11;286;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:01:00Z;286;285.86;286.01;285.78;2761;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:02:00Z;285.85;285.99;285.99;285.75;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:03:00Z;285.99;286.08;286.08;285.99;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:04:00Z;285.98;285.8;285.98;285.8;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:05:00Z;285.8;285.73;285.8;285.68;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:06:00Z;285.7;285.66;285.86;285.66;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:07:00Z;285.7;285.88;285.92;285.66;4036;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:08:00Z;285.87;286.1;286.1;285.82;2031;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:09:00Z;286.08;286.1;286.1;285.99;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:10:00Z;286.11;286.26;286.27;286.11;1917;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:11:00Z;286.27;286.72;286.73;286.24;2971;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:12:00Z;286.8;286.88;286.88;286.78;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:13:00Z;286.89;286.94;287.07;286.89;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:14:00Z;287.06;287.07;287.14;286.89;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:15:00Z;287.16;286.82;287.2;286.82;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:16:00Z;286.9;287.04;287.04;286.88;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:17:00Z;287.05;287.34;287.34;287.05;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:18:00Z;287.38;287.24;287.38;287.16;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:19:00Z;287.28;287.17;287.29;287.17;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:20:00Z;287.03;287.13;287.14;286.99;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:21:00Z;287.13;287.09;287.13;286.96;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:22:00Z;286.94;287.52;287.52;286.94;2016;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:23:00Z;287.39;287.23;287.57;287.23;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:24:00Z;287.15;287.06;287.15;286.92;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:25:00Z;287.02;287.06;287.1;286.9;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:26:00Z;286.92;287.06;287.06;286.89;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:27:00Z;286.93;286.73;286.93;286.73;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:28:00Z;286.89;286.99;287.09;286.89;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:29:00Z;286.98;286.95;287.03;286.95;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:30:00Z;287.04;286.98;287.14;286.87;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:31:00Z;287.03;287.01;287.11;286.99;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:32:00Z;287.07;287;287.11;287;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:33:00Z;287.06;287.1;287.18;287.01;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:34:00Z;287.08;287.09;287.23;287.07;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:35:00Z;287.2;286.68;287.2;286.68;2975;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:36:00Z;286.58;286.38;286.62;285.97;2666;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:37:00Z;286.41;286.6;286.6;286.36;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:38:00Z;286.63;286.62;286.72;286.55;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:39:00Z;286.71;286.53;286.73;286.41;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:40:00Z;286.4;286.28;286.43;286.25;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:41:00Z;286.26;286.26;286.26;286;2138;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:42:00Z;286.31;286.67;286.67;286.31;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:43:00Z;286.63;286.47;286.73;286.47;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:44:00Z;286.65;286.65;286.69;286.55;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:45:00Z;286.48;286.31;286.57;286.31;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:46:00Z;286.3;285.81;286.3;285.8;3477;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:47:00Z;285.92;285.74;285.92;285.72;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:48:00Z;285.73;285.96;286.13;285.73;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:49:00Z;286.02;285.95;286.02;285.75;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:50:00Z;285.97;286.15;286.3;285.97;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:51:00Z;286.05;285.92;286.05;285.92;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:52:00Z;285.9;285.83;285.98;285.83;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:53:00Z;285.86;285.81;285.95;285.43;7416;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:54:00Z;285.83;285.72;285.93;285.72;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:55:00Z;285.71;285.57;285.78;285.57;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:56:00Z;285.56;285.52;285.56;285.33;1395;
