2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T09:40:00Z;246.96;246.94;246.96;246.94;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T09:41:00Z;246.93;246.89;246.93;246.89;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T09:44:00Z;246.87;246.87;246.87;246.87;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:10:00Z;246.86;246.86;246.86;246.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:13:00Z;246.83;246.83;246.83;246.83;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:18:00Z;246.84;246.84;246.84;246.84;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:22:00Z;246.86;246.86;246.86;246.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:25:00Z;246.95;246.86;246.99;246.86;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:34:00Z;246.99;246.89;246.99;246.86;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:36:00Z;246.92;246.97;246.97;246.92;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:37:00Z;246.98;247;247;246.98;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:40:00Z;247.04;247;247.04;247;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:42:00Z;247.06;246.91;247.06;246.9;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:43:00Z;246.9;246.89;246.9;246.89;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:44:00Z;246.92;246.92;246.92;246.92;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:52:00Z;246.89;246.83;246.89;246.83;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:53:00Z;246.81;246.81;246.81;246.81;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:56:00Z;246.8;246.8;246.8;246.8;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T10:59:00Z;246.77;246.77;246.77;246.77;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:01:00Z;246.76;246.74;246.76;246.74;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:02:00Z;246.69;246.68;246.69;246.68;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:05:00Z;246.66;246.65;246.66;246.65;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:06:00Z;246.62;246.6;246.62;246.6;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:08:00Z;246.59;246.57;246.59;246.57;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:09:00Z;246.56;246.56;246.56;246.56;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:11:00Z;246.48;246.34;246.48;246.34;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:12:00Z;246.38;246.38;246.51;246.38;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:14:00Z;246.49;246.49;246.49;246.49;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:17:00Z;246.48;246.47;246.48;246.47;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:18:00Z;246.46;246.46;246.46;246.46;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:28:00Z;246.45;246.45;246.45;246.45;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:29:00Z;246.29;246.29;246.29;246.29;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:31:00Z;246.28;246.28;246.28;246.28;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:32:00Z;246.26;246.24;246.26;246.24;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:33:00Z;246.21;246.17;246.21;246.17;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:34:00Z;246.15;246.08;246.15;246.08;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:36:00Z;246.1;246.12;246.12;246.1;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:45:00Z;246.11;245.92;246.11;245.92;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:46:00Z;245.82;245.82;245.82;245.82;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:47:00Z;245.8;245.85;245.86;245.8;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:50:00Z;245.82;245.82;245.82;245.82;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:52:00Z;245.68;245.8;245.8;245.68;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:54:00Z;245.68;245.68;245.68;245.68;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T11:57:00Z;245.67;245.67;245.67;245.67;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T12:23:00Z;245.83;245.83;245.83;245.83;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T12:27:00Z;245.74;245.71;245.74;245.71;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T12:29:00Z;245.7;245.59;245.7;245.59;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T12:50:00Z;245.14;245.02;245.14;245.02;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T12:51:00Z;245.05;245.84;245.84;245.05;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T12:52:00Z;245.9;245.9;245.9;245.9;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T12:59:00Z;245.9;246.04;246.04;245.9;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:17:00Z;245.29;245.35;245.35;245.29;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:19:00Z;245.36;245.36;245.36;245.36;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:21:00Z;245.4;245.43;245.43;245.4;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:27:00Z;245.01;245.01;245.01;245.01;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:30:00Z;245.45;245.59;245.85;245.03;29641;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:31:00Z;245.56;245.7;245.7;245.47;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:32:00Z;245.75;245.88;245.89;245.66;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:33:00Z;245.87;246.04;246.22;245.84;2983;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:34:00Z;246.05;246.41;246.47;246.04;2875;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:35:00Z;246.3;246.16;246.39;246.08;2186;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:36:00Z;246.23;246.37;246.42;246.07;3438;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:37:00Z;246.43;246.43;246.5;246.38;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:38:00Z;246.4;246.64;246.64;246.3;3103;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:39:00Z;246.58;246.4;246.64;246.38;2562;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:40:00Z;246.47;246.56;246.61;246.47;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:41:00Z;246.6;247.05;247.12;246.6;4399;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:42:00Z;246.97;246.96;247.14;246.83;2304;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:43:00Z;246.94;247.12;247.12;246.94;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:44:00Z;247.08;247.53;247.53;247.08;2591;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:45:00Z;247.41;247.26;247.45;247;3616;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:46:00Z;247.31;247.4;247.48;247.21;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:47:00Z;247.36;247.25;247.44;247.25;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:48:00Z;247.29;247.34;247.39;247.24;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:49:00Z;247.38;247.34;247.38;247.02;2230;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:50:00Z;247.38;247.18;247.41;247.16;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:51:00Z;247.14;247.14;247.22;247.07;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:52:00Z;247.17;247;247.28;246.97;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:53:00Z;247.03;246.96;247.14;246.8;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:54:00Z;247.04;246.78;247.04;246.76;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:55:00Z;246.7;246.85;246.85;246.69;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:56:00Z;246.79;246.88;246.89;246.74;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:57:00Z;246.91;247.29;247.29;246.91;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:58:00Z;247.27;247.29;247.34;247.27;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T13:59:00Z;247.36;247.55;247.55;247.31;2214;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:00:00Z;247.5;247.45;247.57;247.41;4451;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:01:00Z;247.36;247.6;247.65;247.35;3328;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:02:00Z;247.61;247.67;247.8;247.54;2122;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:03:00Z;247.72;247.83;247.83;247.63;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:04:00Z;247.79;247.91;247.97;247.77;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:05:00Z;247.93;247.88;247.94;247.84;2277;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:06:00Z;247.85;247.87;247.91;247.66;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:07:00Z;247.91;248.17;248.22;247.91;2482;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:08:00Z;248.19;248.02;248.19;247.99;2468;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:09:00Z;248;248.02;248.04;247.92;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:10:00Z;248.05;247.95;248.1;247.93;1932;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:11:00Z;247.98;248.05;248.12;247.91;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:12:00Z;248.09;248.01;248.22;247.98;2465;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:13:00Z;248.02;248.06;248.06;247.9;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:14:00Z;248.03;248.17;248.19;248.03;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:15:00Z;248.21;248.32;248.33;248.16;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:16:00Z;248.31;248.32;248.4;248.25;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:17:00Z;248.33;248.42;248.46;248.32;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:18:00Z;248.36;248.26;248.39;248.24;2160;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:19:00Z;248.19;248.34;248.41;248.18;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:20:00Z;248.38;248.43;248.48;248.33;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:21:00Z;248.46;248.25;248.5;248.24;2094;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:22:00Z;248.24;248.47;248.53;248.18;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:23:00Z;248.5;248.43;248.54;248.42;2747;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:24:00Z;248.47;248.6;248.65;248.41;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:25:00Z;248.63;248.6;248.68;248.55;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:26:00Z;248.58;248.85;248.89;248.58;4059;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:27:00Z;248.85;248.87;248.91;248.78;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:28:00Z;248.89;248.91;249;248.87;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:29:00Z;248.91;248.67;248.93;248.64;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:30:00Z;248.7;248.7;248.93;248.69;2433;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:31:00Z;248.67;248.58;248.68;248.48;2641;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:32:00Z;248.6;248.7;248.73;248.57;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:33:00Z;248.73;248.81;248.81;248.65;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:34:00Z;248.78;248.96;249.04;248.75;2601;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:35:00Z;248.96;248.78;249.02;248.75;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:36:00Z;248.75;248.75;248.78;248.66;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:37:00Z;248.74;248.75;248.76;248.72;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:38:00Z;248.71;248.8;248.86;248.68;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:39:00Z;248.8;248.84;248.9;248.8;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:40:00Z;248.85;248.88;248.88;248.8;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:41:00Z;248.91;248.96;249.01;248.86;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:42:00Z;248.97;249;249.02;248.93;2423;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:43:00Z;248.97;249;249.03;248.97;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:44:00Z;249;248.99;249.03;248.96;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:45:00Z;249.03;249.14;249.18;249;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:46:00Z;249.12;248.95;249.13;248.91;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:47:00Z;248.94;248.83;248.96;248.81;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:48:00Z;248.8;249.05;249.05;248.8;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:49:00Z;249.05;248.94;249.12;248.93;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:50:00Z;248.95;249.06;249.08;248.92;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:51:00Z;249.08;249.26;249.26;249.08;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:52:00Z;249.19;249.1;249.23;249.08;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:53:00Z;249.09;249.17;249.17;249.06;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:54:00Z;249.11;249.13;249.13;249.05;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:55:00Z;249.06;249;249.09;248.96;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:56:00Z;249.02;248.96;249.02;248.82;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:57:00Z;248.95;248.98;249.05;248.92;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:58:00Z;249.06;249.07;249.12;249;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T14:59:00Z;249.1;249.1;249.11;249.1;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:00:00Z;249.1;249.15;249.17;249.09;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:01:00Z;249.14;248.95;249.14;248.9;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:02:00Z;248.96;248.96;249.01;248.89;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:03:00Z;248.95;248.77;248.96;248.77;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:04:00Z;248.76;248.75;248.76;248.67;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:05:00Z;248.76;248.88;248.9;248.74;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:06:00Z;248.87;248.68;248.88;248.68;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:07:00Z;248.67;248.72;248.74;248.56;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:08:00Z;248.75;248.77;248.78;248.7;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:09:00Z;248.79;248.76;248.9;248.71;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:10:00Z;248.78;248.77;248.88;248.75;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:11:00Z;248.76;248.81;248.85;248.72;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:12:00Z;248.82;248.79;248.82;248.78;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:13:00Z;248.78;248.64;248.79;248.59;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:14:00Z;248.63;248.59;248.68;248.59;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:15:00Z;248.68;248.85;248.86;248.64;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:16:00Z;248.85;248.89;248.96;248.82;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:17:00Z;248.88;248.75;248.96;248.75;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:18:00Z;248.74;248.56;248.76;248.56;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:19:00Z;248.57;248.55;248.63;248.55;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:20:00Z;248.56;248.37;248.58;248.35;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:21:00Z;248.35;248.32;248.37;248.29;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:22:00Z;248.33;248.53;248.57;248.33;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:23:00Z;248.52;248.37;248.52;248.34;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:24:00Z;248.36;248.46;248.46;248.27;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:25:00Z;248.46;248.52;248.56;248.4;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:26:00Z;248.54;248.55;248.6;248.53;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:27:00Z;248.57;248.6;248.64;248.57;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:28:00Z;248.54;248.51;248.59;248.5;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:29:00Z;248.54;248.54;248.54;248.54;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:30:00Z;248.54;248.47;248.55;248.41;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:31:00Z;248.49;248.44;248.54;248.42;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:32:00Z;248.42;248.57;248.6;248.4;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:33:00Z;248.61;248.56;248.71;248.54;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:34:00Z;248.52;248.38;248.54;248.34;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:35:00Z;248.39;248.45;248.48;248.39;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:36:00Z;248.41;248.47;248.51;248.37;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:37:00Z;248.46;248.45;248.47;248.45;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:38:00Z;248.45;248.5;248.5;248.42;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:39:00Z;248.48;248.69;248.69;248.48;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:40:00Z;248.67;248.71;248.85;248.67;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:41:00Z;248.65;248.49;248.67;248.47;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:42:00Z;248.51;248.56;248.6;248.5;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:43:00Z;248.57;248.53;248.57;248.49;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:44:00Z;248.52;248.52;248.52;248.47;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:45:00Z;248.55;248.47;248.58;248.45;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:46:00Z;248.48;248.54;248.54;248.47;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:47:00Z;248.49;248.45;248.58;248.45;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:48:00Z;248.45;248.43;248.46;248.41;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:49:00Z;248.46;248.42;248.46;248.41;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:50:00Z;248.41;248.21;248.45;248.2;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:51:00Z;248.19;248.13;248.21;248.06;2235;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:52:00Z;248.21;248.12;248.21;248.06;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:53:00Z;248.11;247.94;248.13;247.94;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:54:00Z;247.93;248.05;248.05;247.9;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:55:00Z;248.01;248.21;248.21;248.01;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:56:00Z;248.2;248.22;248.35;248.2;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:57:00Z;248.29;248.24;248.3;248.22;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:58:00Z;248.22;248.2;248.3;248.2;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T15:59:00Z;248.21;248.22;248.25;248.18;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:00:00Z;248.26;248.16;248.28;248.13;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:01:00Z;248.13;247.9;248.13;247.9;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:02:00Z;247.91;247.84;247.94;247.8;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:03:00Z;247.83;247.68;247.84;247.66;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:04:00Z;247.72;247.67;247.74;247.61;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:05:00Z;247.69;247.75;247.8;247.68;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:06:00Z;247.74;247.65;247.79;247.64;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:07:00Z;247.72;247.75;247.79;247.69;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:08:00Z;247.77;247.9;247.9;247.77;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:09:00Z;247.88;247.95;247.95;247.88;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:10:00Z;247.97;248.07;248.07;247.96;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:11:00Z;248.1;248.05;248.1;248.03;436;
