2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:44:00Z;243.32;243.27;243.37;243.26;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:45:00Z;243.26;243.24;243.3;243.23;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:46:00Z;243.27;243.29;243.33;243.27;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:47:00Z;243.33;243.39;243.42;243.3;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:48:00Z;243.36;243.28;243.42;243.28;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:49:00Z;243.27;243.22;243.27;243.21;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:50:00Z;243.21;243.16;243.23;243.16;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:51:00Z;243.15;243.15;243.17;243.09;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:52:00Z;243.09;243.15;243.17;243.09;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:53:00Z;243.13;243.16;243.18;243.12;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:54:00Z;243.19;243.17;243.19;243.16;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:55:00Z;243.19;243.25;243.26;243.18;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:56:00Z;243.26;243.3;243.3;243.24;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:57:00Z;243.29;243.3;243.3;243.27;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:58:00Z;243.29;243.41;243.41;243.28;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T16:59:00Z;243.37;243.33;243.39;243.28;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:00:00Z;243.3;243.18;243.33;243.18;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:01:00Z;243.22;243.24;243.24;243.15;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:02:00Z;243.23;243.29;243.34;243.21;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:03:00Z;243.34;243.23;243.39;243.23;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:04:00Z;243.25;243.23;243.28;243.19;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:05:00Z;243.22;243.33;243.33;243.2;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:06:00Z;243.32;243.24;243.35;243.24;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:07:00Z;243.35;243.35;243.38;243.28;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:08:00Z;243.3;243.34;243.36;243.3;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:09:00Z;243.37;243.32;243.37;243.3;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:10:00Z;243.33;243.33;243.37;243.33;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:11:00Z;243.32;243.2;243.32;243.15;1844;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:12:00Z;243.19;243.19;243.21;243.15;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:13:00Z;243.15;243.23;243.24;243.15;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:14:00Z;243.22;243.28;243.34;243.19;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:15:00Z;243.27;243.45;243.46;243.26;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:16:00Z;243.46;243.45;243.47;243.37;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:17:00Z;243.43;243.45;243.47;243.36;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:18:00Z;243.41;243.47;243.47;243.41;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:19:00Z;243.44;243.38;243.44;243.3;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:20:00Z;243.33;243.3;243.38;243.3;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:21:00Z;243.29;243.23;243.3;243.2;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:22:00Z;243.23;243.17;243.29;243.17;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:23:00Z;243.18;243.29;243.29;243.16;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:24:00Z;243.27;243.4;243.42;243.27;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:25:00Z;243.42;243.37;243.48;243.37;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:26:00Z;243.4;243.39;243.41;243.34;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:27:00Z;243.4;243.45;243.48;243.4;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:28:00Z;243.44;243.52;243.54;243.42;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:29:00Z;243.51;243.46;243.55;243.46;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:30:00Z;243.44;243.4;243.49;243.36;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:31:00Z;243.43;243.3;243.44;243.29;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:32:00Z;243.29;243.18;243.3;243.12;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:33:00Z;243.14;243.13;243.16;243.08;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:34:00Z;243.14;243.14;243.18;243.11;2014;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:35:00Z;243.17;243.09;243.19;243.07;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:36:00Z;243.1;243.08;243.16;243.08;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:37:00Z;243.08;243.1;243.13;243.05;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:38:00Z;243.09;243.08;243.11;243.03;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:39:00Z;243.07;243.08;243.1;243.05;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:40:00Z;243.08;242.91;243.08;242.9;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:41:00Z;242.92;243.05;243.08;242.92;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:42:00Z;243.06;243.12;243.16;243.06;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:43:00Z;243.09;242.9;243.09;242.9;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:44:00Z;242.88;242.9;242.96;242.88;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:45:00Z;242.89;242.83;242.89;242.82;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:46:00Z;242.87;242.86;242.9;242.82;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:47:00Z;242.81;242.85;242.87;242.81;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:48:00Z;242.83;242.79;242.83;242.77;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:49:00Z;242.8;242.68;242.84;242.67;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:50:00Z;242.68;242.62;242.72;242.62;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:51:00Z;242.6;242.6;242.62;242.57;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:52:00Z;242.56;242.45;242.56;242.44;2996;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:53:00Z;242.42;242.38;242.46;242.38;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:54:00Z;242.41;242.53;242.56;242.36;2303;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:55:00Z;242.51;242.33;242.54;242.33;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:56:00Z;242.32;242.39;242.39;242.23;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:57:00Z;242.44;242.5;242.52;242.39;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:58:00Z;242.51;242.38;242.52;242.38;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T17:59:00Z;242.36;242.28;242.36;242.26;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:00:00Z;242.25;242.29;242.38;242.25;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:01:00Z;242.31;242.3;242.46;242.3;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:02:00Z;242.29;242.17;242.29;242.16;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:03:00Z;242.1;242.14;242.18;242.07;2028;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:04:00Z;242.18;242.13;242.18;242.12;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:05:00Z;242.1;242.3;242.31;242.07;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:06:00Z;242.29;242.19;242.29;242.17;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:07:00Z;242.24;242.28;242.32;242.24;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:08:00Z;242.3;242.24;242.3;242.17;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:09:00Z;242.25;242.22;242.25;242.17;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:10:00Z;242.18;242.25;242.27;242.18;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:11:00Z;242.26;242.24;242.28;242.2;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:12:00Z;242.26;242.2;242.32;242.19;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:13:00Z;242.23;242.3;242.34;242.22;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:14:00Z;242.28;242.34;242.37;242.22;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:15:00Z;242.36;242.36;242.39;242.33;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:16:00Z;242.39;242.38;242.41;242.36;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:17:00Z;242.38;242.14;242.38;242.09;2417;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:18:00Z;242.15;242.2;242.2;242.13;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:19:00Z;242.17;242.23;242.27;242.17;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:20:00Z;242.2;242.27;242.28;242.2;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:21:00Z;242.25;242.31;242.32;242.25;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:22:00Z;242.28;242.24;242.28;242.17;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:23:00Z;242.27;242.2;242.3;242.2;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:24:00Z;242.19;242.19;242.2;242.11;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:25:00Z;242.17;242.11;242.17;242.11;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:26:00Z;242.12;242.15;242.16;242.1;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:27:00Z;242.16;242.19;242.19;242.11;2065;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:28:00Z;242.18;242.23;242.28;242.18;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:29:00Z;242.21;242.22;242.26;242.21;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:30:00Z;242.24;242.19;242.24;242.14;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:31:00Z;242.17;242.17;242.19;242.13;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:32:00Z;242.19;242.15;242.25;242.13;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:33:00Z;242.16;242.1;242.2;242.07;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:34:00Z;242.1;242.15;242.2;242.07;2926;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:35:00Z;242.16;242.17;242.28;242.16;2202;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:36:00Z;242.19;242.11;242.2;242.1;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:37:00Z;242.1;242.02;242.12;241.94;2447;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:38:00Z;242.01;242.01;242.05;242.01;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:39:00Z;242.04;242.08;242.17;242;4088;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:40:00Z;242.11;242.05;242.11;242.02;2139;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:41:00Z;242.05;242.06;242.12;242.04;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:42:00Z;242.07;242.04;242.07;241.98;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:43:00Z;242.05;242.04;242.07;242.03;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:44:00Z;242.02;242.02;242.06;241.99;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:45:00Z;242.04;242.1;242.13;242.03;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:46:00Z;242.1;242.07;242.11;242.05;2219;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:47:00Z;242.03;242.03;242.08;242.02;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:48:00Z;242.04;242.04;242.11;242.03;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:49:00Z;242.05;242.03;242.05;241.92;2319;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:50:00Z;242.03;242.03;242.17;241.98;2827;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:51:00Z;242.02;242.08;242.11;242.02;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:52:00Z;242.07;242.18;242.18;242.06;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:53:00Z;242.18;242.05;242.18;242.05;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:54:00Z;242.04;241.96;242.05;241.92;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:55:00Z;241.94;241.92;242.01;241.87;2259;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:56:00Z;241.9;241.79;241.9;241.79;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:57:00Z;241.79;241.7;241.8;241.69;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:58:00Z;241.68;241.71;241.77;241.66;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T18:59:00Z;241.71;241.58;241.71;241.57;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:00:00Z;241.56;241.73;241.77;241.56;2433;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:01:00Z;241.72;241.85;241.89;241.71;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:02:00Z;241.86;241.83;241.94;241.83;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:03:00Z;241.85;241.72;241.85;241.64;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:04:00Z;241.71;241.65;241.76;241.65;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:05:00Z;241.66;241.72;241.75;241.66;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:06:00Z;241.72;241.75;241.82;241.72;2694;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:07:00Z;241.74;241.61;241.75;241.6;2551;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:08:00Z;241.62;241.64;241.67;241.6;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:09:00Z;241.6;241.57;241.63;241.46;3562;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:10:00Z;241.58;241.5;241.63;241.49;2326;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:11:00Z;241.52;241.55;241.63;241.5;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:12:00Z;241.53;241.49;241.55;241.44;3529;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:13:00Z;241.49;241.45;241.53;241.44;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:14:00Z;241.44;241.6;241.63;241.4;3168;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:15:00Z;241.58;241.54;241.62;241.45;4036;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:16:00Z;241.52;241.57;241.58;241.48;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:17:00Z;241.58;241.66;241.66;241.52;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:18:00Z;241.64;241.82;241.83;241.64;2019;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:19:00Z;241.81;241.65;241.83;241.63;2344;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:20:00Z;241.67;241.7;241.76;241.67;2186;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:21:00Z;241.68;241.46;241.7;241.43;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:22:00Z;241.45;241.33;241.45;241.33;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:23:00Z;241.33;241.42;241.42;241.3;4456;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:24:00Z;241.43;241.43;241.47;241.4;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:25:00Z;241.4;241.38;241.4;241.34;3859;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:26:00Z;241.38;241.3;241.4;241.21;2802;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:27:00Z;241.31;241.43;241.44;241.27;4090;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:28:00Z;241.42;241.46;241.49;241.36;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:29:00Z;241.46;241.41;241.46;241.37;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:30:00Z;241.39;241.36;241.39;241.29;3015;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:31:00Z;241.36;241.34;241.45;241.29;2508;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:32:00Z;241.33;241.29;241.33;241.27;1751;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:33:00Z;241.29;241.44;241.52;241.29;3990;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:34:00Z;241.44;241.28;241.46;241.26;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:35:00Z;241.29;241.22;241.36;241.2;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:36:00Z;241.19;241.15;241.21;241.11;3238;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:37:00Z;241.15;241.07;241.18;241.05;3350;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:38:00Z;241.05;241.23;241.24;241.02;2858;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:39:00Z;241.25;241.32;241.38;241.24;4041;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:40:00Z;241.33;241.37;241.46;241.31;3176;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:41:00Z;241.34;241.21;241.35;241.19;2920;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:42:00Z;241.21;241.24;241.26;241.2;2659;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:43:00Z;241.24;241.21;241.29;241.14;4999;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:44:00Z;241.23;241.28;241.31;241.18;3222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:45:00Z;241.35;241.55;241.6;241.32;7455;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:46:00Z;241.54;241.29;241.54;241.26;2683;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:47:00Z;241.26;241.26;241.28;241.24;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:48:00Z;241.25;241.36;241.36;241.24;5614;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:49:00Z;241.38;241.2;241.42;241.2;2936;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:50:00Z;241.32;241.27;241.59;241.23;4511;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:51:00Z;241.27;241.29;241.32;241.16;4979;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:52:00Z;241.3;241.11;241.3;241.08;3182;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:53:00Z;241.11;240.95;241.15;240.9;6909;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:54:00Z;240.93;240.79;240.97;240.45;10628;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:55:00Z;240.77;240.72;240.98;240.67;14961;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:56:00Z;240.72;240.79;240.85;240.64;8684;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:57:00Z;240.78;240.85;241;240.78;11253;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:58:00Z;240.84;240.63;240.91;240.6;30058;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T19:59:00Z;240.63;240.65;240.77;240.5;96107;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T20:00:00Z;240.65;240.65;240.65;240;876971;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T20:01:00Z;240.64;240.64;240.64;240.64;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T20:06:00Z;240.01;240.01;240.01;240.01;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T20:09:00Z;240.01;240;240.01;240;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T21:01:00Z;240.66;240.66;240.66;240.66;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-26T21:49:00Z;242;242;242;242;2;
