2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:27:00Z;226.74;226.74;226.74;226.74;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:28:00Z;227.6;227.6;227.6;227.6;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:29:00Z;228.04;228.35;228.35;228.04;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:30:00Z;227.91;227.07;228.58;226.95;35972;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:31:00Z;227.26;227.2;227.65;227.11;3269;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:32:00Z;227.11;226.63;227.11;226.62;2079;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:33:00Z;226.62;226.96;226.96;226.54;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:34:00Z;226.82;226.94;227.18;226.52;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:35:00Z;226.8;226.56;227.03;226.56;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:36:00Z;226.5;226.49;226.67;226.33;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:37:00Z;226.64;227.23;227.23;226.47;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:38:00Z;227.29;227.8;227.8;227.29;2038;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:39:00Z;227.86;228.06;228.12;227.71;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:40:00Z;228.16;228.01;228.28;227.93;4099;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:41:00Z;228;227.85;228.13;227.84;2939;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:42:00Z;227.86;228.14;228.14;227.82;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:43:00Z;227.93;228.05;228.05;227.9;2839;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:44:00Z;228.1;227.79;228.1;227.79;3420;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:45:00Z;227.91;227.44;227.96;227.41;3368;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:46:00Z;227.49;227.34;227.63;226.99;2585;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:47:00Z;227.43;227.4;227.56;227.28;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:48:00Z;227.42;227.27;227.5;227.08;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:49:00Z;227.28;226.99;227.28;226.9;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:50:00Z;227.05;226.98;227.22;226.98;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:51:00Z;227.12;226.93;227.22;226.93;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:52:00Z;226.93;226.98;227.01;226.83;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:53:00Z;226.83;226.7;226.83;226.7;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:54:00Z;226.81;226.86;226.9;226.73;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:55:00Z;226.92;227.11;227.14;226.9;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:56:00Z;227.17;227.56;227.62;227.13;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:57:00Z;227.67;227.46;227.77;227.46;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:58:00Z;227.45;227.45;227.49;227.45;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T13:59:00Z;227.38;227.35;227.55;227.34;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:00:00Z;227.52;228.42;228.43;227.52;3228;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:01:00Z;228.32;228.06;228.32;227.91;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:02:00Z;227.94;227.88;228.22;227.87;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:03:00Z;228.17;228.11;228.28;228.11;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:04:00Z;228.09;228.01;228.33;228.01;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:05:00Z;228.19;228.48;228.48;228.1;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:06:00Z;228.6;228.44;228.66;228.42;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:07:00Z;228.57;228.8;228.94;228.57;1555;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:08:00Z;228.89;228.69;228.9;228.68;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:09:00Z;228.64;228.88;228.88;228.51;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:10:00Z;228.92;228.9;229;228.52;1734;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:11:00Z;228.89;228.97;228.97;228.73;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:12:00Z;228.89;228.8;228.9;228.74;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:13:00Z;228.86;228.74;228.92;228.69;1633;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:14:00Z;228.83;228.89;228.89;228.83;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:15:00Z;228.97;228.98;229;228.82;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:16:00Z;229.03;229.06;229.28;228.98;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:17:00Z;229.19;229.39;229.4;229.17;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:18:00Z;229.3;229.3;229.38;229.2;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:19:00Z;229.3;229.4;229.4;229.3;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:20:00Z;229.42;229.52;229.57;229.41;3092;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:21:00Z;229.57;229.48;229.59;229.46;2145;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:22:00Z;229.49;229.49;229.51;229.42;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:23:00Z;229.48;229.41;229.48;229.41;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:24:00Z;229.39;229.25;229.43;229.16;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:25:00Z;229.21;229.48;229.49;229.21;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:26:00Z;229.51;229.31;229.51;229.31;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:27:00Z;229.25;229.22;229.35;229.22;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:28:00Z;229.25;229.08;229.25;229.08;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:29:00Z;229.1;228.93;229.1;228.92;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:30:00Z;229.02;228.89;229.12;228.85;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:31:00Z;228.94;228.92;229.01;228.85;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:32:00Z;228.91;229;229.21;228.91;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:33:00Z;229;229.3;229.31;228.96;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:34:00Z;229.13;229.02;229.14;228.97;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:35:00Z;229.02;229.04;229.07;228.96;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:36:00Z;229.13;229.11;229.22;229.01;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:37:00Z;229.02;228.89;229.02;228.83;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:38:00Z;228.79;228.69;228.89;228.67;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:39:00Z;228.7;228.81;228.85;228.7;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:40:00Z;228.74;228.9;228.9;228.73;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:41:00Z;228.95;229.03;229.21;228.95;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:42:00Z;229.11;229;229.15;228.9;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:43:00Z;229.08;228.96;229.08;228.92;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:44:00Z;228.97;229.22;229.22;228.97;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:45:00Z;229.26;229.43;229.43;229.25;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:46:00Z;229.43;229.39;229.43;229.39;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:47:00Z;229.42;229.64;229.64;229.42;2069;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:48:00Z;229.6;229.61;229.72;229.56;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:49:00Z;229.63;229.84;229.85;229.63;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:50:00Z;229.86;229.74;229.86;229.64;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:51:00Z;229.71;229.67;229.76;229.66;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:52:00Z;229.68;229.65;229.68;229.55;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:53:00Z;229.65;229.6;229.75;229.54;2329;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:54:00Z;229.53;229.54;229.62;229.49;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:55:00Z;229.55;229.64;229.64;229.47;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:56:00Z;229.62;229.59;229.62;229.53;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:57:00Z;229.57;229.46;229.59;229.44;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:58:00Z;229.47;229.38;229.47;229.33;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T14:59:00Z;229.4;229.18;229.43;229.18;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:00:00Z;229.12;229.14;229.24;229.12;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:01:00Z;229.15;229.31;229.31;229.15;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:02:00Z;229.29;229.44;229.44;229.29;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:03:00Z;229.45;229.38;229.54;229.25;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:04:00Z;229.33;229.18;229.39;229.18;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:05:00Z;229.22;229.25;229.3;229.22;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:06:00Z;229.3;229.28;229.3;229.2;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:07:00Z;229.31;229.49;229.49;229.31;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:08:00Z;229.52;229.66;229.66;229.52;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:09:00Z;229.7;229.69;229.76;229.6;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:10:00Z;229.69;229.64;229.72;229.58;4092;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:11:00Z;229.59;229.58;229.59;229.49;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:12:00Z;229.49;229.4;229.49;229.36;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:13:00Z;229.44;229.44;229.44;229.31;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:14:00Z;229.42;229.43;229.43;229.36;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:15:00Z;229.31;229.31;229.4;229.27;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:16:00Z;229.3;229.22;229.3;229.18;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:17:00Z;229.2;229.39;229.39;229.2;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:18:00Z;229.42;229.26;229.42;229.22;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:19:00Z;229.28;229.21;229.32;229.16;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:20:00Z;229.18;229.01;229.18;228.97;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:21:00Z;229.04;229.04;229.09;229;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:22:00Z;228.99;229.02;229.04;228.94;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:23:00Z;229.07;229.29;229.33;229.04;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:24:00Z;229.34;229.38;229.43;229.32;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:25:00Z;229.39;229.09;229.4;229.09;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:26:00Z;229.04;228.83;229.06;228.83;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:27:00Z;228.85;229.06;229.06;228.8;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:28:00Z;229.01;228.99;229.12;228.95;2332;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:29:00Z;229.07;229.32;229.33;229.07;2858;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:30:00Z;229.28;228.97;229.3;228.95;1722;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:31:00Z;228.98;229.01;229.13;228.98;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:32:00Z;229.01;229.09;229.17;229.01;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:33:00Z;229.11;228.99;229.13;228.99;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:34:00Z;228.99;229.04;229.15;228.92;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:35:00Z;229.04;228.96;229.07;228.92;3096;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:36:00Z;229.02;228.82;229.06;228.82;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:37:00Z;228.81;228.69;228.81;228.69;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:38:00Z;228.74;228.76;228.76;228.74;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:39:00Z;228.83;228.82;228.94;228.82;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:40:00Z;228.85;228.82;228.92;228.79;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:41:00Z;228.71;228.76;228.77;228.69;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:42:00Z;228.76;228.87;228.92;228.76;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:43:00Z;228.92;228.68;228.92;228.68;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:44:00Z;228.75;228.53;228.77;228.53;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:45:00Z;228.48;228.36;228.48;228.35;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:46:00Z;228.32;228.26;228.37;228.24;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:47:00Z;228.26;228.31;228.31;228.22;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:48:00Z;228.31;228.51;228.51;228.22;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:49:00Z;228.43;228.51;228.51;228.42;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:50:00Z;228.43;228.51;228.52;228.39;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:51:00Z;228.45;228.45;228.48;228.39;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:52:00Z;228.42;228.42;228.42;228.35;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:53:00Z;228.45;228.5;228.57;228.45;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:54:00Z;228.54;228.48;228.56;228.48;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:55:00Z;228.59;228.54;228.69;228.54;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:56:00Z;228.51;228.43;228.51;228.43;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:57:00Z;228.45;228.46;228.48;228.45;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:58:00Z;228.5;228.57;228.6;228.5;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T15:59:00Z;228.61;228.55;228.61;228.48;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:00:00Z;228.54;228.73;228.73;228.54;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:01:00Z;228.74;228.69;228.86;228.69;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:02:00Z;228.66;228.58;228.68;228.56;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:03:00Z;228.61;228.58;228.64;228.56;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:04:00Z;228.63;228.71;228.71;228.63;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:05:00Z;228.71;228.9;228.9;228.71;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:06:00Z;228.92;229.06;229.06;228.92;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:07:00Z;229.08;229.26;229.3;229.07;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:08:00Z;229.24;229.34;229.35;229.22;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:09:00Z;229.36;229.43;229.44;229.34;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:10:00Z;229.4;229.55;229.55;229.3;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:11:00Z;229.53;229.62;229.67;229.5;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:12:00Z;229.63;229.69;229.71;229.59;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:13:00Z;229.67;229.45;229.67;229.45;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:14:00Z;229.38;229.25;229.38;229.25;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:15:00Z;229.24;229.25;229.25;229.22;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:16:00Z;229.22;229.17;229.22;229.05;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:17:00Z;229.12;229.05;229.25;229.05;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:18:00Z;229.05;229.09;229.11;229.05;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:19:00Z;229.07;228.92;229.07;228.89;1495;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:20:00Z;228.92;228.82;228.93;228.82;1566;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:21:00Z;228.79;228.77;228.88;228.77;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:22:00Z;228.73;228.81;228.87;228.72;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:23:00Z;228.79;228.71;228.8;228.71;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:24:00Z;228.72;228.88;228.88;228.7;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:25:00Z;228.9;229.01;229.03;228.9;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:26:00Z;229.04;228.91;229.06;228.91;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:27:00Z;228.82;228.46;228.84;228.46;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:28:00Z;228.49;228.68;228.77;228.49;2800;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:29:00Z;228.68;228.71;228.73;228.68;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:30:00Z;228.75;228.57;228.76;228.56;3506;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:31:00Z;228.52;228.78;228.79;228.52;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:32:00Z;228.76;228.79;228.82;228.65;3305;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:33:00Z;228.83;228.93;228.96;228.83;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:34:00Z;228.98;229.1;229.1;228.92;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:35:00Z;229.08;229.13;229.16;229.04;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:36:00Z;229.14;229.17;229.26;229.12;1855;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:37:00Z;229.17;229;229.18;229;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:38:00Z;228.99;229.06;229.06;228.98;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:39:00Z;229.09;229.2;229.22;229.09;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:40:00Z;229.17;229.16;229.22;229.16;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:41:00Z;229.13;229.21;229.26;229.09;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:42:00Z;229.14;229.02;229.14;228.99;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:43:00Z;229.03;229.03;229.07;228.98;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:44:00Z;229.14;229.15;229.15;229.08;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:45:00Z;229.16;229.05;229.21;229.05;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:46:00Z;229.07;229.15;229.15;229.07;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:47:00Z;229.06;229.1;229.1;228.95;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:48:00Z;229.15;229.23;229.27;229.14;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:49:00Z;229.22;229.21;229.25;229.15;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:50:00Z;229.22;229.19;229.23;229.16;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:51:00Z;229.22;229.21;229.23;229.19;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:52:00Z;229.17;228.93;229.18;228.93;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:53:00Z;228.98;229.05;229.11;228.98;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:54:00Z;228.95;228.97;228.97;228.83;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:55:00Z;228.95;228.83;228.97;228.83;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:56:00Z;228.88;229;229;228.88;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:57:00Z;229.02;229;229.14;229;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:58:00Z;229;228.94;229.04;228.94;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T16:59:00Z;228.95;229.04;229.04;228.95;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:00:00Z;229.02;229.27;229.27;229;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:01:00Z;229.25;229.07;229.28;229.07;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:02:00Z;229.13;229.03;229.14;229;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:03:00Z;229.02;229.06;229.07;229.02;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:04:00Z;229.08;229.11;229.11;229.08;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:05:00Z;229.11;229.26;229.3;229.11;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:06:00Z;229.26;229.34;229.35;229.26;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:07:00Z;229.31;229.41;229.44;229.27;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:08:00Z;229.42;229.61;229.61;229.39;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:09:00Z;229.62;229.65;229.65;229.56;758;
