2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:42:00Z;246.33;246.23;246.33;246.16;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:43:00Z;246.29;246.28;246.4;246.28;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:44:00Z;246.27;246.33;246.38;246.27;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:45:00Z;246.31;246.27;246.35;246.18;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:46:00Z;246.3;246.41;246.43;246.23;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:47:00Z;246.38;246.5;246.56;246.32;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:48:00Z;246.42;246.4;246.42;246.39;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:49:00Z;246.41;246.2;246.44;246.2;2573;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:50:00Z;246.21;246.19;246.36;246.11;5281;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:51:00Z;246.23;246.25;246.38;246.23;2852;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:52:00Z;246.32;246.39;246.45;246.32;3138;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:53:00Z;246.42;246.27;246.42;246.25;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:54:00Z;246.25;246.03;246.28;246.02;1855;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:55:00Z;246.1;245.97;246.11;245.83;5613;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:56:00Z;246.05;246.08;246.16;246.04;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:57:00Z;246.12;246.18;246.19;246.09;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:58:00Z;246.19;246.06;246.19;246.06;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T16:59:00Z;246.12;246.29;246.29;246.12;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:00:00Z;246.3;246.22;246.33;246.22;2685;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:01:00Z;246.16;246.3;246.38;246.16;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:02:00Z;246.28;246.37;246.37;246.21;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:03:00Z;246.38;246.38;246.43;246.31;1878;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:04:00Z;246.44;246.37;246.53;246.37;1895;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:05:00Z;246.37;246.37;246.45;246.34;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:06:00Z;246.38;246.35;246.44;246.16;2041;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:07:00Z;246.36;246.61;246.61;246.36;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:08:00Z;246.58;246.72;246.74;246.58;2562;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:09:00Z;246.75;246.72;246.87;246.72;2486;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:10:00Z;246.68;246.59;246.68;246.47;2444;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:11:00Z;246.58;246.57;246.61;246.5;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:12:00Z;246.63;246.7;246.7;246.55;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:13:00Z;246.63;246.55;246.63;246.46;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:14:00Z;246.55;246.48;246.55;246.4;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:15:00Z;246.53;246.55;246.6;246.45;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:16:00Z;246.53;246.32;246.54;246.2;2986;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:17:00Z;246.33;246.4;246.45;246.32;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:18:00Z;246.36;246.68;246.71;246.36;5597;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:19:00Z;246.63;246.48;246.66;246.45;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:20:00Z;246.51;246.71;246.71;246.51;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:21:00Z;246.71;246.83;246.88;246.71;2886;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:22:00Z;246.79;246.43;246.8;246.43;2775;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:23:00Z;246.47;246.54;246.65;246.47;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:24:00Z;246.55;246.68;246.69;246.49;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:25:00Z;246.76;246.61;246.83;246.54;5037;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:26:00Z;246.58;246.71;246.84;246.56;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:27:00Z;246.69;246.68;246.69;246.61;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:28:00Z;246.63;246.62;246.74;246.61;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:29:00Z;246.6;246.67;246.67;246.48;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:30:00Z;246.7;246.61;246.82;246.6;1677;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:31:00Z;246.74;246.69;246.74;246.66;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:32:00Z;246.73;246.75;246.76;246.48;2409;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:33:00Z;246.76;246.93;246.94;246.76;2282;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:34:00Z;246.93;247.08;247.08;246.93;2511;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:35:00Z;247.08;247.06;247.15;246.94;3300;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:36:00Z;247.09;247.2;247.24;247.09;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:37:00Z;247.14;247.28;247.28;247.11;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:38:00Z;247.2;247.06;247.22;246.99;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:39:00Z;247.02;247.03;247.09;246.98;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:40:00Z;247.01;247.03;247.04;246.96;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:41:00Z;246.97;246.87;247.02;246.85;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:42:00Z;246.86;246.91;247;246.84;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:43:00Z;246.93;246.98;247.03;246.93;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:44:00Z;246.95;246.85;246.95;246.85;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:45:00Z;246.88;247.1;247.1;246.88;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:46:00Z;247.08;247.16;247.18;247.08;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:47:00Z;247.12;246.98;247.12;246.97;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:48:00Z;247.02;247;247.14;247;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:49:00Z;246.92;246.84;246.98;246.84;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:50:00Z;246.84;247.11;247.11;246.81;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:51:00Z;247.14;247.35;247.35;247.13;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:52:00Z;247.37;247.49;247.49;247.31;3717;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:53:00Z;247.41;247.32;247.41;247.28;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:54:00Z;247.31;247.31;247.31;247.29;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:55:00Z;247.37;247.37;247.44;247.36;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:56:00Z;247.42;247.54;247.56;247.37;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:57:00Z;247.49;247.27;247.49;247.27;2540;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:58:00Z;247.28;247.24;247.37;247.22;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T17:59:00Z;247.19;247.23;247.3;247.19;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:00:00Z;247.26;247.05;247.29;247.04;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:01:00Z;247.04;247;247.12;247;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:02:00Z;247.1;247.18;247.24;247.1;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:03:00Z;247.17;247.08;247.17;247.08;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:04:00Z;247.07;247.17;247.23;247.07;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:05:00Z;247.2;247.19;247.25;247.16;2032;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:06:00Z;247.2;247.02;247.25;246.99;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:07:00Z;247.03;247.28;247.28;247.03;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:08:00Z;247.28;247.16;247.38;247.16;4369;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:09:00Z;247.21;247.21;247.33;247.17;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:10:00Z;247.14;247.16;247.25;247.11;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:11:00Z;247.17;247.04;247.2;247.04;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:12:00Z;247.03;247.05;247.12;247;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:13:00Z;247.11;247.21;247.24;247.11;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:14:00Z;247.27;247.34;247.42;247.23;2104;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:15:00Z;247.32;247.37;247.47;247.32;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:16:00Z;247.42;247.26;247.42;247.24;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:17:00Z;247.25;247.2;247.35;247.2;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:18:00Z;247.2;247.28;247.3;247.2;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:19:00Z;247.3;247.2;247.32;247.19;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:20:00Z;247.18;246.9;247.28;246.83;3669;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:21:00Z;246.9;247.07;247.07;246.81;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:22:00Z;247.02;247.1;247.16;247.02;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:23:00Z;247.12;247.23;247.23;247.1;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:24:00Z;247.22;247.32;247.35;247.17;1831;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:25:00Z;247.3;247.33;247.33;247.26;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:26:00Z;247.35;247.23;247.38;247.14;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:27:00Z;247.23;247.18;247.3;247.18;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:28:00Z;247.24;247.14;247.4;247.14;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:29:00Z;247.14;247.2;247.2;247.06;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:30:00Z;247.19;247.52;247.53;247.18;2183;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:31:00Z;247.53;247.57;247.57;247.5;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:32:00Z;247.58;247.65;247.66;247.58;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:33:00Z;247.62;247.55;247.65;247.52;1822;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:34:00Z;247.56;247.69;247.71;247.56;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:35:00Z;247.67;247.38;247.67;247.24;1687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:36:00Z;247.36;247.54;247.54;247.36;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:37:00Z;247.56;247.49;247.58;247.49;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:38:00Z;247.49;247.37;247.55;247.36;4042;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:39:00Z;247.35;247.33;247.38;247.24;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:40:00Z;247.34;247.32;247.35;247.25;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:41:00Z;247.23;247.09;247.23;247.03;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:42:00Z;247.08;247.11;247.15;247.03;2416;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:43:00Z;247.09;247.12;247.12;247.04;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:44:00Z;247.08;246.66;247.08;246.66;5450;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:45:00Z;246.65;246.68;246.72;246.43;5453;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:46:00Z;246.68;246.48;246.79;246.46;2325;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:47:00Z;246.46;246.27;246.48;246.22;3774;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:48:00Z;246.29;246.2;246.33;246;5459;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:49:00Z;246.19;246.26;246.3;246.08;2423;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:50:00Z;246.32;246.26;246.43;246.26;2197;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:51:00Z;246.3;246.32;246.32;246.2;2664;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:52:00Z;246.26;245.84;246.26;245.83;2580;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:53:00Z;245.86;245.93;246.02;245.82;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:54:00Z;245.92;245.7;245.96;245.62;3210;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:55:00Z;245.61;245.4;245.73;245.4;4003;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:56:00Z;245.39;245.35;245.39;245.2;3157;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:57:00Z;245.37;245.19;245.43;245.13;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:58:00Z;245.22;245.15;245.28;245.12;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T18:59:00Z;245.09;244.96;245.12;244.92;3042;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:00:00Z;244.89;245.03;245.03;244.74;2545;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:01:00Z;245;244.84;245.05;244.8;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:02:00Z;244.78;244.6;244.81;244.58;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:03:00Z;244.62;244.55;244.64;244.49;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:04:00Z;244.59;244.77;244.77;244.52;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:05:00Z;244.78;244.97;245;244.75;4325;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:06:00Z;244.95;244.71;244.99;244.7;2957;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:07:00Z;244.73;244.76;244.96;244.73;2450;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:08:00Z;244.8;244.8;244.89;244.76;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:09:00Z;244.79;244.74;244.8;244.6;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:10:00Z;244.77;244.62;244.91;244.62;2179;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:11:00Z;244.57;244.33;244.62;244.32;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:12:00Z;244.29;244.19;244.43;244.15;2565;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:13:00Z;244.16;244.07;244.2;244;3692;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:14:00Z;244.11;244.34;244.34;243.98;4222;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:15:00Z;244.34;243.86;244.36;243.83;3374;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:16:00Z;243.86;244.18;244.27;243.86;2216;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:17:00Z;244.29;244.58;244.58;244.25;4766;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:18:00Z;244.56;244.65;244.65;244.46;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:19:00Z;244.68;244.75;244.76;244.57;2568;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:20:00Z;244.8;245.03;245.05;244.8;3665;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:21:00Z;245.02;245.28;245.34;245.02;2495;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:22:00Z;245.27;245.17;245.47;245.15;11805;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:23:00Z;245.11;245.18;245.25;244.92;3145;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:24:00Z;245.2;245.18;245.21;245.11;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:25:00Z;245.18;244.84;245.28;244.75;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:26:00Z;244.87;244.88;244.88;244.74;2372;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:27:00Z;244.88;244.7;244.89;244.61;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:28:00Z;244.69;244.59;244.7;244.49;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:29:00Z;244.59;244.8;244.92;244.59;2878;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:30:00Z;244.89;244.85;244.93;244.81;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:31:00Z;244.92;244.77;245;244.77;1708;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:32:00Z;244.74;244.69;244.87;244.62;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:33:00Z;244.74;245.22;245.22;244.72;6094;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:34:00Z;245.27;245.14;245.3;245.13;2227;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:35:00Z;245.11;245.34;245.46;245.1;4335;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:36:00Z;245.4;245.54;245.63;245.4;6222;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:37:00Z;245.59;245.62;245.67;245.55;1965;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:38:00Z;245.61;245.68;245.79;245.57;4152;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:39:00Z;245.68;245.85;245.95;245.68;4050;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:40:00Z;245.88;245.67;245.89;245.54;2954;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:41:00Z;245.7;245.72;245.72;245.56;4205;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:42:00Z;245.74;245.68;245.75;245.57;2506;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:43:00Z;245.69;245.61;245.77;245.58;2364;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:44:00Z;245.63;245.69;245.7;245.52;3526;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:45:00Z;245.71;245.7;245.75;245.53;5194;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:46:00Z;245.7;245.78;245.86;245.65;2211;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:47:00Z;245.76;245.64;245.87;245.6;3420;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:48:00Z;245.65;245.75;245.75;245.6;1898;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:49:00Z;245.75;245.75;245.83;245.69;4761;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:50:00Z;245.72;245.3;245.72;245;9887;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:51:00Z;245.27;245.23;245.28;245.13;4226;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:52:00Z;245.19;245.54;245.54;245.18;5655;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:53:00Z;245.55;245.55;245.68;245.51;4654;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:54:00Z;245.59;245.6;245.66;245.4;13002;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:55:00Z;245.67;245.7;245.73;245.5;13083;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:56:00Z;245.71;245.72;245.76;245.54;11168;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:57:00Z;245.71;245.68;245.76;245.58;13368;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:58:00Z;245.68;245.63;245.68;245.56;12067;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T19:59:00Z;245.63;245.39;245.63;245.23;42511;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T20:00:00Z;245.44;245.44;245.44;245.13;466443;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T20:01:00Z;245.14;245.14;245.14;245.14;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T20:05:00Z;244.51;244.51;244.51;244.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T20:07:00Z;245.15;245.15;245.15;245.15;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T21:27:00Z;245.05;245.05;245.05;245.05;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-11T21:57:00Z;246;246.16;246.16;246;11;
