2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:32:00Z;233.92;233.9;233.93;233.84;3242;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:33:00Z;233.89;233.92;233.96;233.87;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:34:00Z;233.95;233.96;233.97;233.94;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:35:00Z;233.95;233.77;234.03;233.77;1910;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:36:00Z;233.81;233.69;233.82;233.69;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:37:00Z;233.85;233.81;233.9;233.81;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:38:00Z;233.87;234.02;234.02;233.87;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:39:00Z;233.95;233.97;233.97;233.94;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:40:00Z;233.93;233.87;233.95;233.73;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:41:00Z;233.81;233.91;233.91;233.75;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:42:00Z;233.92;233.99;233.99;233.89;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:43:00Z;233.98;233.89;233.99;233.87;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:44:00Z;233.88;233.91;233.91;233.88;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:45:00Z;233.99;234.07;234.07;233.96;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:46:00Z;234.07;234.12;234.12;234;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:47:00Z;234.14;234.2;234.2;234.08;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:48:00Z;234.18;234.22;234.25;234.15;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:49:00Z;234.25;234.16;234.25;234.16;6292;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:50:00Z;234.16;234.19;234.19;234.16;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:51:00Z;234.22;234.14;234.23;234.11;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:52:00Z;234.09;234.08;234.13;234.08;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:53:00Z;234.05;234.06;234.07;234;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:54:00Z;234.09;234.08;234.11;234.07;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:55:00Z;234.07;234.11;234.11;234.07;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:56:00Z;234.09;234.02;234.14;234.02;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:57:00Z;234;233.84;234;233.84;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:58:00Z;233.83;233.71;233.84;233.71;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T17:59:00Z;233.67;233.58;233.73;233.58;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:00:00Z;233.59;233.6;233.72;233.59;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:01:00Z;233.62;233.64;233.73;233.52;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:02:00Z;233.64;233.5;233.73;233.46;4247;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:03:00Z;233.5;233.5;233.5;233.47;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:04:00Z;233.5;233.7;233.75;233.5;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:05:00Z;233.67;233.86;233.87;233.65;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:06:00Z;233.83;233.71;233.83;233.69;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:07:00Z;233.76;233.83;233.83;233.76;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:08:00Z;233.83;233.92;233.92;233.8;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:09:00Z;233.93;234.03;234.03;233.93;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:10:00Z;234.04;234.23;234.23;234.04;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:11:00Z;234.26;234.29;234.36;234.26;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:12:00Z;234.34;234.24;234.34;234.24;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:13:00Z;234.3;234.33;234.34;234.3;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:14:00Z;234.39;234.44;234.44;234.39;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:15:00Z;234.33;234.49;234.5;234.32;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:16:00Z;234.4;234.5;234.5;234.38;3433;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:17:00Z;234.49;234.38;234.51;234.38;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:18:00Z;234.46;234.48;234.55;234.46;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:19:00Z;234.43;234.68;234.68;234.43;2291;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:20:00Z;234.63;234.54;234.64;234.54;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:22:00Z;234.65;234.66;234.72;234.62;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:23:00Z;234.7;234.64;234.7;234.61;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:24:00Z;234.64;234.56;234.64;234.55;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:25:00Z;234.56;234.49;234.57;234.49;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:26:00Z;234.54;234.34;234.54;234.34;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:27:00Z;234.34;234.24;234.34;234.24;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:28:00Z;234.25;234.22;234.27;234.19;2212;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:29:00Z;234.27;234.37;234.45;234.23;3063;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:30:00Z;234.39;234.36;234.39;234.36;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:31:00Z;234.33;234.3;234.33;234.3;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:32:00Z;234.3;234.24;234.3;234.24;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:33:00Z;234.22;234.08;234.22;234.08;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:34:00Z;234.06;234.18;234.19;234.06;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:35:00Z;234.2;234.5;234.5;234.2;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:36:00Z;234.5;234.52;234.54;234.44;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:37:00Z;234.42;234.39;234.42;234.37;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:38:00Z;234.34;234.44;234.45;234.34;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:39:00Z;234.48;234.46;234.48;234.42;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:40:00Z;234.47;234.37;234.47;234.35;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:41:00Z;234.36;234.34;234.36;234.34;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:42:00Z;234.33;234.28;234.34;234.28;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:43:00Z;234.34;234.17;234.38;234.17;2968;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:44:00Z;234.3;234.45;234.48;234.29;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:45:00Z;234.45;234.55;234.63;234.45;1724;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:46:00Z;234.56;234.64;234.67;234.51;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:47:00Z;234.63;234.75;234.77;234.63;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:48:00Z;234.69;234.67;234.76;234.64;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:49:00Z;234.7;234.7;234.72;234.59;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:50:00Z;234.75;234.66;234.81;234.65;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:51:00Z;234.63;234.64;234.64;234.56;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:52:00Z;234.75;234.69;234.82;234.69;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:53:00Z;234.69;234.47;234.69;234.47;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:54:00Z;234.47;234.49;234.51;234.47;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:55:00Z;234.49;234.5;234.59;234.43;1958;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:56:00Z;234.55;234.54;234.58;234.51;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:57:00Z;234.56;234.48;234.56;234.45;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:58:00Z;234.48;234.44;234.55;234.43;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T18:59:00Z;234.51;234.52;234.55;234.45;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:00:00Z;234.55;234.75;234.79;234.55;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:01:00Z;234.81;234.86;234.88;234.81;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:02:00Z;234.88;234.97;234.97;234.81;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:03:00Z;234.91;234.83;234.91;234.79;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:04:00Z;234.92;234.85;234.93;234.85;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:05:00Z;234.9;234.76;234.9;234.76;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:06:00Z;234.74;234.72;234.76;234.72;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:07:00Z;234.75;234.57;234.75;234.57;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:08:00Z;234.53;234.54;234.54;234.38;3124;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:09:00Z;234.49;234.56;234.57;234.48;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:10:00Z;234.53;234.67;234.67;234.53;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:11:00Z;234.6;234.56;234.6;234.5;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:12:00Z;234.6;234.55;234.6;234.48;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:13:00Z;234.6;234.93;234.93;234.6;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:14:00Z;234.95;235.01;235.1;234.93;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:15:00Z;235.04;235.16;235.16;235.03;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:16:00Z;235.17;235.14;235.23;235.08;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:17:00Z;235.14;235.2;235.2;235.14;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:18:00Z;235.22;235.13;235.22;235.13;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:19:00Z;235.14;235.23;235.23;235.14;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:20:00Z;235.2;235.14;235.25;235.11;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:21:00Z;235.14;235.04;235.14;235.04;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:22:00Z;235.02;235.03;235.03;234.96;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:23:00Z;235.03;235.06;235.06;234.92;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:24:00Z;235.07;235.11;235.11;235.04;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:25:00Z;235.13;235.08;235.15;235.08;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:26:00Z;235.06;235.02;235.1;235.02;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:27:00Z;234.99;235.03;235.06;234.99;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:28:00Z;235.07;235.11;235.12;235.06;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:29:00Z;235.09;235.13;235.15;235.09;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:30:00Z;235.13;235.25;235.29;235.13;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:31:00Z;235.24;235.37;235.41;235.24;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:32:00Z;235.39;235.32;235.39;235.27;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:33:00Z;235.26;235.26;235.27;235.18;2303;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:34:00Z;235.28;235.16;235.28;235.15;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:35:00Z;235.19;235.36;235.37;235.19;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:36:00Z;235.34;235.22;235.39;235.22;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:37:00Z;235.22;235.1;235.24;235.05;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:38:00Z;235.13;235.19;235.2;235.1;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:39:00Z;235.16;235.11;235.19;235.06;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:40:00Z;235.11;235.14;235.14;235.09;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:41:00Z;235.15;235.02;235.17;234.97;3674;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:42:00Z;235.13;235.01;235.14;234.95;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:43:00Z;235.01;235.08;235.17;234.96;3278;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:44:00Z;235.11;235;235.15;235;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:45:00Z;235;235.01;235.05;234.91;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:46:00Z;235;235.01;235.09;234.94;2893;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:47:00Z;235.03;234.98;235.18;234.98;2913;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:48:00Z;235.01;234.89;235.04;234.84;1742;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:49:00Z;234.89;234.9;234.9;234.81;2654;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:50:00Z;234.91;234.5;234.91;234.44;6430;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:51:00Z;234.46;234.52;234.55;234.42;3278;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:52:00Z;234.56;234.35;234.64;234.35;3380;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:53:00Z;234.33;234.31;234.44;234.26;4873;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:54:00Z;234.3;234.25;234.34;234.13;3958;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:55:00Z;234.28;234.18;234.29;234.11;6444;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:56:00Z;234.18;234.22;234.26;234.17;7859;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:57:00Z;234.22;233.94;234.22;233.94;12272;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:58:00Z;233.93;233.74;233.94;233.74;17966;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T19:59:00Z;233.73;233.76;233.95;233.56;76986;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T20:00:00Z;233.82;233.98;233.98;233.82;296290;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T20:03:00Z;234.44;234.42;234.44;234.42;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T20:05:00Z;234.03;234.03;234.03;234.03;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T20:06:00Z;234.07;234.07;234.07;234.07;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T20:16:00Z;234.03;234.03;234.03;234.03;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T20:22:00Z;234.43;234.43;234.43;234.43;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-05T20:59:00Z;234.43;234.5;234.5;234.43;15;
