2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T16:49:00Z;243.8;243.84;243.87;243.8;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T16:50:00Z;243.87;244.02;244.02;243.85;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T16:51:00Z;244.01;244;244.06;243.99;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T16:52:00Z;244.01;244.03;244.04;243.94;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T16:53:00Z;244.04;244.02;244.06;244.02;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T16:54:00Z;244.01;243.97;244.01;243.97;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T16:55:00Z;243.98;243.96;243.99;243.92;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T16:56:00Z;243.93;243.91;244.02;243.87;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T16:57:00Z;243.91;243.94;243.96;243.9;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T16:58:00Z;243.96;243.91;244;243.91;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T16:59:00Z;243.92;243.95;243.95;243.9;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:00:00Z;243.94;244.05;244.14;243.94;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:01:00Z;244.09;244.11;244.11;244;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:02:00Z;244.09;244.12;244.15;244.05;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:03:00Z;244.17;244;244.18;243.99;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:04:00Z;243.99;243.93;244.01;243.93;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:05:00Z;243.94;243.83;243.94;243.83;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:06:00Z;243.88;243.98;243.98;243.86;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:07:00Z;244;244.02;244.02;243.94;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:08:00Z;244.04;244.03;244.04;244.03;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:09:00Z;244.02;243.91;244.08;243.91;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:10:00Z;243.96;243.85;243.99;243.85;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:11:00Z;243.93;243.94;243.94;243.88;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:12:00Z;243.98;244.01;244.07;243.96;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:13:00Z;244.01;244.09;244.09;244.01;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:14:00Z;244.1;244.17;244.18;244.08;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:15:00Z;244.16;244.12;244.16;244.07;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:16:00Z;244.14;244.2;244.2;244.08;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:17:00Z;244.21;244.28;244.28;244.21;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:18:00Z;244.21;244.24;244.26;244.19;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:19:00Z;244.25;244.24;244.31;244.23;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:20:00Z;244.26;244.35;244.36;244.26;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:21:00Z;244.33;244.34;244.41;244.3;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:22:00Z;244.34;244.41;244.47;244.34;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:23:00Z;244.48;244.47;244.48;244.41;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:24:00Z;244.49;244.56;244.59;244.48;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:25:00Z;244.57;244.56;244.57;244.5;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:26:00Z;244.54;244.57;244.58;244.53;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:27:00Z;244.53;244.52;244.56;244.48;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:28:00Z;244.5;244.5;244.55;244.5;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:29:00Z;244.54;244.58;244.58;244.54;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:30:00Z;244.57;244.72;244.72;244.57;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:31:00Z;244.74;244.54;244.74;244.54;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:32:00Z;244.6;244.49;244.6;244.49;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:33:00Z;244.52;244.46;244.55;244.46;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:34:00Z;244.49;244.51;244.52;244.47;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:35:00Z;244.51;244.62;244.65;244.51;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:36:00Z;244.66;244.57;244.7;244.51;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:37:00Z;244.62;244.68;244.7;244.56;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:38:00Z;244.67;244.68;244.7;244.62;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:39:00Z;244.71;244.67;244.71;244.64;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:40:00Z;244.68;244.69;244.75;244.65;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:41:00Z;244.68;244.67;244.75;244.67;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:42:00Z;244.71;244.83;244.92;244.71;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:43:00Z;244.89;244.89;244.91;244.87;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:44:00Z;244.89;244.87;244.9;244.75;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:45:00Z;244.87;244.77;244.89;244.7;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:46:00Z;244.77;244.67;244.87;244.6;7280;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:47:00Z;244.7;244.67;244.7;244.62;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:48:00Z;244.69;244.62;244.73;244.62;2911;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:49:00Z;244.67;244.64;244.69;244.55;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:50:00Z;244.62;244.64;244.64;244.59;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:51:00Z;244.64;244.83;244.83;244.63;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:52:00Z;244.81;244.81;244.82;244.7;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:53:00Z;244.77;244.76;244.77;244.68;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:54:00Z;244.73;244.76;244.76;244.71;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:55:00Z;244.72;244.69;244.73;244.67;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:56:00Z;244.68;244.61;244.68;244.6;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:57:00Z;244.62;244.6;244.65;244.58;1861;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:58:00Z;244.58;244.54;244.58;244.52;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T17:59:00Z;244.51;244.53;244.57;244.51;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:00:00Z;244.55;244.5;244.55;244.47;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:01:00Z;244.52;244.44;244.54;244.43;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:02:00Z;244.45;244.45;244.52;244.41;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:03:00Z;244.44;244.43;244.45;244.34;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:04:00Z;244.4;244.25;244.41;244.23;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:05:00Z;244.22;244.28;244.28;244.2;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:06:00Z;244.29;244.31;244.33;244.27;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:07:00Z;244.3;244.2;244.3;244.2;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:08:00Z;244.19;244.1;244.19;244.09;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:09:00Z;244.14;244.17;244.18;244.11;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:10:00Z;244.18;244.18;244.21;244.13;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:11:00Z;244.15;244.16;244.17;244.15;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:12:00Z;244.16;244.23;244.23;244.16;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:13:00Z;244.21;244.22;244.22;244.15;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:14:00Z;244.21;244.26;244.26;244.18;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:15:00Z;244.25;244.27;244.34;244.21;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:16:00Z;244.32;244.35;244.35;244.32;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:17:00Z;244.33;244.33;244.35;244.3;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:18:00Z;244.32;244.37;244.42;244.32;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:19:00Z;244.39;244.39;244.41;244.34;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:20:00Z;244.38;244.34;244.41;244.34;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:21:00Z;244.34;244.37;244.38;244.34;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:22:00Z;244.35;244.44;244.49;244.32;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:23:00Z;244.48;244.37;244.48;244.37;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:24:00Z;244.41;244.48;244.48;244.4;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:25:00Z;244.48;244.58;244.58;244.48;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:26:00Z;244.59;244.52;244.61;244.52;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:27:00Z;244.54;244.56;244.59;244.51;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:28:00Z;244.56;244.65;244.67;244.56;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:29:00Z;244.65;244.69;244.73;244.65;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:30:00Z;244.67;244.61;244.69;244.61;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:31:00Z;244.64;244.66;244.68;244.58;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:32:00Z;244.66;244.62;244.67;244.62;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:33:00Z;244.63;244.64;244.64;244.61;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:34:00Z;244.63;244.67;244.67;244.62;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:35:00Z;244.69;244.69;244.72;244.64;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:36:00Z;244.72;244.68;244.75;244.68;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:37:00Z;244.7;244.71;244.74;244.66;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:38:00Z;244.76;244.62;244.79;244.54;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:39:00Z;244.63;244.64;244.67;244.63;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:40:00Z;244.63;244.63;244.65;244.59;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:41:00Z;244.62;244.64;244.66;244.6;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:42:00Z;244.69;244.7;244.76;244.66;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:43:00Z;244.73;244.7;244.73;244.66;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:44:00Z;244.71;244.73;244.79;244.69;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:45:00Z;244.71;244.72;244.74;244.65;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:46:00Z;244.73;244.72;244.74;244.67;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:47:00Z;244.74;244.77;244.81;244.73;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:48:00Z;244.79;244.83;244.83;244.59;5860;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:49:00Z;244.81;244.72;244.83;244.6;3788;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:50:00Z;244.76;244.83;244.83;244.75;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:51:00Z;244.84;244.69;244.84;244.63;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:52:00Z;244.63;244.64;244.64;244.33;3478;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:53:00Z;244.64;244.62;244.65;244.55;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:54:00Z;244.63;244.64;244.64;244.59;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:55:00Z;244.65;244.57;244.65;244.57;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:56:00Z;244.59;244.67;244.67;244.56;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:57:00Z;244.68;244.66;244.76;244.66;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:58:00Z;244.69;244.76;244.77;244.69;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T18:59:00Z;244.78;244.75;244.79;244.73;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:00:00Z;244.76;244.74;244.79;244.72;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:01:00Z;244.74;244.68;244.75;244.66;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:02:00Z;244.69;244.73;244.76;244.69;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:03:00Z;244.73;244.74;244.76;244.73;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:04:00Z;244.73;244.79;244.8;244.71;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:05:00Z;244.78;244.81;244.85;244.77;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:06:00Z;244.83;244.71;244.84;244.6;2167;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:07:00Z;244.75;244.78;244.8;244.72;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:08:00Z;244.78;244.66;244.79;244.55;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:09:00Z;244.72;244.69;244.76;244.69;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:10:00Z;244.71;244.73;244.73;244.65;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:11:00Z;244.74;244.83;244.85;244.74;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:12:00Z;244.84;244.81;244.87;244.81;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:13:00Z;244.88;244.79;244.94;244.7;1807;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:14:00Z;244.78;244.78;244.79;244.54;3637;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:15:00Z;244.79;244.6;244.86;244.6;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:16:00Z;244.68;244.69;244.69;244.58;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:17:00Z;244.71;244.67;244.73;244.64;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:18:00Z;244.63;244.76;244.79;244.63;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:19:00Z;244.78;244.84;244.84;244.74;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:20:00Z;244.86;244.78;244.88;244.74;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:21:00Z;244.78;244.81;244.84;244.75;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:22:00Z;244.81;244.87;244.87;244.81;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:23:00Z;244.89;244.95;244.98;244.88;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:24:00Z;244.93;245.01;245.01;244.91;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:25:00Z;245.01;244.96;245.05;244.94;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:26:00Z;244.96;244.96;245.01;244.91;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:27:00Z;245;245.06;245.09;245;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:28:00Z;245.06;245.11;245.13;245.03;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:29:00Z;245.08;245.09;245.14;245.06;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:30:00Z;245.05;245.03;245.11;245;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:31:00Z;245.05;244.88;245.08;244.86;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:32:00Z;244.86;244.77;244.9;244.75;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:33:00Z;244.78;244.83;244.86;244.78;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:34:00Z;244.83;244.78;244.86;244.7;1928;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:35:00Z;244.79;244.85;244.89;244.76;2363;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:36:00Z;244.9;244.94;244.97;244.86;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:37:00Z;244.92;244.85;244.99;244.84;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:38:00Z;244.85;245.01;245.04;244.85;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:39:00Z;245.02;245.1;245.11;245.02;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:40:00Z;245.1;245.11;245.13;245.03;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:41:00Z;245.13;245.09;245.14;245.02;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:42:00Z;245.12;245.33;245.35;245.12;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:43:00Z;245.36;245.4;245.44;245.34;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:44:00Z;245.4;245.49;245.5;245.38;2615;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:45:00Z;245.49;245.45;245.5;245.42;2870;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:46:00Z;245.46;245.5;245.51;245.45;3192;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:47:00Z;245.56;245.57;245.58;245.46;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:48:00Z;245.57;245.47;245.57;245.43;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:49:00Z;245.48;245.46;245.52;245.46;1997;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:50:00Z;245.57;245.37;245.65;245.34;2733;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:51:00Z;245.39;245.38;245.43;245.33;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:52:00Z;245.37;245.42;245.43;245.37;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:53:00Z;245.44;245.52;245.55;245.39;4005;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:54:00Z;245.53;245.61;245.65;245.52;2343;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:55:00Z;245.57;245.59;245.63;245.49;8634;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:56:00Z;245.62;245.67;245.7;245.59;6067;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:57:00Z;245.68;245.7;245.73;245.64;8620;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:58:00Z;245.71;245.61;245.74;245.58;10156;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T19:59:00Z;245.6;245.66;245.68;245.56;28487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T20:00:00Z;245.67;245.68;245.68;245.47;344678;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T20:06:00Z;245.88;245.88;245.88;245.88;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T20:09:00Z;244.92;244.92;244.92;244.92;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T20:11:00Z;244.93;245.86;245.86;244.92;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T20:12:00Z;245.67;245.67;245.67;245.67;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T20:54:00Z;245.29;245.29;245.29;245.29;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T20:56:00Z;245.06;245.06;245.06;245.06;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-25T22:35:00Z;245.09;245.09;245.09;245.09;2;
