2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:19:00Z;244.72;244.72;244.75;244.69;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:20:00Z;244.71;244.67;244.73;244.64;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:21:00Z;244.68;244.65;244.74;244.65;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:22:00Z;244.66;244.54;244.67;244.54;2021;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:23:00Z;244.57;244.48;244.57;244.45;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:24:00Z;244.5;244.3;244.5;244.29;1687;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:25:00Z;244.32;244.26;244.36;244.21;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:26:00Z;244.27;244.35;244.35;244.23;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:27:00Z;244.36;244.35;244.39;244.3;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:28:00Z;244.34;244.35;244.37;244.3;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:29:00Z;244.36;244.33;244.38;244.32;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:30:00Z;244.3;244.28;244.31;244.25;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:31:00Z;244.26;244.11;244.27;244.02;5947;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:32:00Z;244.08;244.1;244.13;244.02;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:33:00Z;244.11;244.02;244.12;243.99;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:34:00Z;244.01;243.95;244.04;243.91;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:35:00Z;243.92;243.68;243.94;243.68;2006;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:36:00Z;243.7;243.83;243.84;243.66;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:37:00Z;243.81;243.95;244;243.81;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:38:00Z;243.93;244.18;244.18;243.92;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:39:00Z;244.16;244.06;244.26;244.06;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:40:00Z;244.07;244.2;244.2;244.04;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:41:00Z;244.2;244.32;244.34;244.2;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:42:00Z;244.31;244.05;244.31;244.05;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:43:00Z;244.03;244.04;244.08;244;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:44:00Z;244.03;243.97;244.03;243.95;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:45:00Z;244.03;243.92;244.03;243.92;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:46:00Z;243.95;243.82;243.95;243.72;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:47:00Z;243.8;243.83;243.84;243.75;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:48:00Z;243.82;243.81;243.83;243.66;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:49:00Z;243.83;243.78;243.86;243.78;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:50:00Z;243.75;243.73;243.77;243.66;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:51:00Z;243.74;243.7;243.83;243.7;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:52:00Z;243.71;243.69;243.75;243.67;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:53:00Z;243.72;243.67;243.74;243.61;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:54:00Z;243.63;243.68;243.74;243.63;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:55:00Z;243.64;243.78;243.78;243.63;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:56:00Z;243.76;243.84;243.84;243.72;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:57:00Z;243.84;243.8;243.93;243.8;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:58:00Z;243.79;243.78;243.85;243.74;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T17:59:00Z;243.79;243.74;243.81;243.73;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:00:00Z;243.75;243.81;243.81;243.75;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:01:00Z;243.75;243.79;243.82;243.72;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:02:00Z;243.8;243.87;243.87;243.8;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:03:00Z;243.88;243.73;243.88;243.73;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:04:00Z;243.72;243.71;243.74;243.69;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:05:00Z;243.71;243.73;243.73;243.69;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:06:00Z;243.74;243.87;243.89;243.72;2031;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:07:00Z;243.88;243.93;243.97;243.86;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:08:00Z;243.97;244.05;244.11;243.97;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:09:00Z;244.03;244.02;244.04;243.97;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:10:00Z;244.03;244.03;244.08;244.01;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:11:00Z;244.04;243.94;244.04;243.91;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:12:00Z;243.97;243.99;244.06;243.95;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:13:00Z;244.02;244.14;244.14;244.01;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:14:00Z;244.13;244.13;244.14;244.09;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:15:00Z;244.14;244.3;244.3;244.14;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:16:00Z;244.28;244.38;244.38;244.24;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:17:00Z;244.39;244.4;244.42;244.38;2111;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:18:00Z;244.44;244.5;244.51;244.41;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:19:00Z;244.51;244.55;244.58;244.51;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:20:00Z;244.54;244.56;244.58;244.48;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:21:00Z;244.56;244.82;244.82;244.53;1964;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:22:00Z;244.8;244.82;244.84;244.75;1920;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:23:00Z;244.82;244.9;244.94;244.81;1751;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:24:00Z;244.91;244.87;244.97;244.87;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:25:00Z;244.93;244.93;244.95;244.85;1788;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:26:00Z;244.89;244.88;244.91;244.87;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:27:00Z;244.9;244.93;244.93;244.89;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:28:00Z;244.94;244.99;245.02;244.91;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:29:00Z;245;245.15;245.15;244.98;1781;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:30:00Z;245.16;245.14;245.18;245.1;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:31:00Z;245.15;245.07;245.15;245.06;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:32:00Z;245.06;245.16;245.18;245.06;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:33:00Z;245.17;245.18;245.19;245.15;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:34:00Z;245.14;245.15;245.23;245.13;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:35:00Z;245.14;245.13;245.16;245.08;2015;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:36:00Z;245.14;245.07;245.26;245.07;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:37:00Z;245.05;245.25;245.26;245.05;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:38:00Z;245.25;245.26;245.27;245.24;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:39:00Z;245.28;245.28;245.31;245.27;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:40:00Z;245.26;245.28;245.31;245.26;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:41:00Z;245.3;245.29;245.35;245.28;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:42:00Z;245.28;245.33;245.35;245.25;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:43:00Z;245.34;245.32;245.39;245.3;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:44:00Z;245.28;245.18;245.35;245.13;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:45:00Z;245.21;245.2;245.27;245.19;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:46:00Z;245.22;245.29;245.31;245.19;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:47:00Z;245.2;245.26;245.27;245.17;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:48:00Z;245.27;245.25;245.32;245.22;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:49:00Z;245.23;245.31;245.32;245.22;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:50:00Z;245.33;245.36;245.42;245.32;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:51:00Z;245.32;245.29;245.35;245.29;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:52:00Z;245.28;245.16;245.28;245.16;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:53:00Z;245.17;245.22;245.22;245.17;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:54:00Z;245.23;245.26;245.28;245.23;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:55:00Z;245.28;245.3;245.3;245.26;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:56:00Z;245.28;245.3;245.3;245.25;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:57:00Z;245.3;245.44;245.48;245.3;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:58:00Z;245.43;245.34;245.43;245.34;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T18:59:00Z;245.33;245.33;245.35;245.33;64;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:00:00Z;245.35;245.47;245.49;245.34;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:01:00Z;245.46;245.37;245.47;245.36;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:02:00Z;245.42;245.4;245.45;245.36;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:03:00Z;245.41;245.43;245.47;245.41;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:04:00Z;245.41;245.44;245.49;245.4;1868;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:05:00Z;245.43;245.45;245.45;245.42;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:06:00Z;245.43;245.44;245.46;245.38;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:07:00Z;245.45;245.45;245.45;245.4;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:08:00Z;245.46;245.55;245.56;245.46;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:09:00Z;245.57;245.63;245.64;245.54;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:10:00Z;245.63;245.55;245.63;245.54;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:11:00Z;245.55;245.55;245.57;245.52;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:12:00Z;245.51;245.5;245.54;245.42;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:13:00Z;245.52;245.52;245.58;245.49;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:14:00Z;245.48;245.52;245.54;245.48;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:15:00Z;245.52;245.66;245.66;245.5;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:16:00Z;245.65;245.51;245.67;245.49;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:17:00Z;245.45;245.39;245.5;245.37;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:18:00Z;245.37;245.44;245.45;245.35;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:19:00Z;245.46;245.49;245.51;245.46;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:20:00Z;245.42;245.41;245.46;245.39;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:21:00Z;245.42;245.45;245.48;245.38;1965;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:22:00Z;245.39;245.56;245.58;245.39;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:23:00Z;245.56;245.58;245.61;245.53;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:24:00Z;245.58;245.54;245.59;245.51;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:25:00Z;245.55;245.53;245.57;245.49;2127;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:26:00Z;245.58;245.58;245.69;245.55;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:27:00Z;245.56;245.53;245.61;245.52;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:28:00Z;245.52;245.48;245.55;245.47;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:29:00Z;245.5;245.42;245.51;245.41;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:30:00Z;245.4;245.34;245.43;245.33;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:31:00Z;245.35;245.39;245.44;245.34;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:32:00Z;245.41;245.27;245.43;245.27;2016;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:33:00Z;245.28;245.36;245.38;245.28;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:34:00Z;245.36;245.45;245.47;245.31;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:35:00Z;245.46;245.47;245.49;245.43;2544;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:36:00Z;245.48;245.51;245.51;245.45;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:37:00Z;245.53;245.54;245.58;245.5;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:38:00Z;245.53;245.46;245.53;245.41;3491;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:39:00Z;245.45;245.35;245.51;245.34;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:40:00Z;245.32;245.43;245.44;245.32;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:41:00Z;245.44;245.4;245.54;245.4;3728;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:42:00Z;245.41;245.34;245.41;245.32;2149;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:43:00Z;245.38;245.36;245.44;245.36;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:44:00Z;245.37;245.42;245.46;245.34;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:45:00Z;245.39;245.28;245.44;245.28;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:46:00Z;245.29;245.3;245.4;245.29;1928;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:47:00Z;245.3;245.3;245.41;245.3;2197;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:48:00Z;245.29;245.28;245.31;245.27;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:49:00Z;245.27;245.2;245.27;245.14;1982;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:50:00Z;245.16;245.3;245.42;245.14;7225;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:51:00Z;245.25;245.27;245.34;245.23;3082;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:52:00Z;245.26;245.15;245.26;245.15;2439;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:53:00Z;245.15;245.15;245.19;245.11;4462;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:54:00Z;245.14;245.16;245.24;245.12;4238;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:55:00Z;245.2;245.21;245.25;245.13;6619;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:56:00Z;245.23;245.41;245.47;245.21;6782;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:57:00Z;245.42;245.47;245.49;245.39;5677;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:58:00Z;245.46;245.6;245.62;245.43;10624;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T19:59:00Z;245.59;245.78;245.81;245.54;26400;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T20:00:00Z;245.78;245.8;245.85;245.78;263472;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T20:10:00Z;245.78;245.78;245.78;245.78;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T20:11:00Z;245.78;245.78;245.78;245.78;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T20:13:00Z;245.78;245.78;245.78;245.78;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-21T20:51:00Z;247.86;247.97;247.97;247.86;57;
