2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:12:00Z;228.01;228.04;228.07;227.98;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:13:00Z;227.99;228.16;228.21;227.98;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:14:00Z;228.16;228.23;228.23;228.13;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:15:00Z;228.19;228.32;228.33;228.19;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:16:00Z;228.33;228.31;228.37;228.25;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:17:00Z;228.26;228.29;228.39;228.26;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:18:00Z;228.27;228.26;228.29;228.23;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:19:00Z;228.27;228.23;228.33;228.23;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:20:00Z;228.21;228.1;228.22;228.09;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:21:00Z;228.06;227.9;228.08;227.9;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:22:00Z;227.92;227.84;227.99;227.84;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:23:00Z;227.87;227.86;227.87;227.86;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:24:00Z;227.82;227.86;227.92;227.82;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:25:00Z;227.85;227.92;227.95;227.85;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:26:00Z;227.87;227.93;227.99;227.87;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:27:00Z;227.95;227.96;227.98;227.9;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:28:00Z;227.95;228.01;228.03;227.91;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:29:00Z;227.96;227.93;227.96;227.9;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:30:00Z;227.89;227.82;227.9;227.78;1628;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:31:00Z;227.82;227.78;227.82;227.76;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:32:00Z;227.82;227.91;227.92;227.76;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:33:00Z;227.88;227.89;227.94;227.82;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:34:00Z;227.84;227.73;227.87;227.71;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:35:00Z;227.76;227.71;227.77;227.67;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:36:00Z;227.73;227.73;227.73;227.73;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:37:00Z;227.77;227.88;227.91;227.74;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:38:00Z;227.9;227.91;227.95;227.89;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:39:00Z;227.92;228.02;228.02;227.92;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:40:00Z;228.02;227.9;228.11;227.89;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:41:00Z;227.93;227.9;227.95;227.9;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:42:00Z;227.93;227.9;227.93;227.9;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:43:00Z;227.97;228;228.02;227.95;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:44:00Z;228.03;228;228.11;227.99;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:45:00Z;228.01;228.08;228.08;227.96;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:46:00Z;228.03;228.1;228.1;228.01;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:47:00Z;228.06;228;228.06;227.98;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:48:00Z;227.97;227.93;227.99;227.91;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:49:00Z;227.95;227.85;228.03;227.83;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:50:00Z;227.88;227.82;227.89;227.78;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:51:00Z;227.88;227.88;227.94;227.83;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:52:00Z;227.93;227.93;227.99;227.9;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:53:00Z;227.96;227.79;227.96;227.79;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:54:00Z;227.8;227.95;227.95;227.79;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:55:00Z;227.95;227.9;227.99;227.9;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:56:00Z;227.89;227.78;227.9;227.74;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:57:00Z;227.73;227.71;227.77;227.55;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:58:00Z;227.78;227.73;227.78;227.65;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T17:59:00Z;227.75;227.68;227.75;227.67;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:00:00Z;227.67;227.59;227.67;227.57;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:01:00Z;227.59;227.65;227.65;227.53;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:02:00Z;227.66;227.69;227.74;227.65;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:03:00Z;227.66;227.68;227.73;227.65;95;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:04:00Z;227.67;227.68;227.7;227.66;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:05:00Z;227.64;227.68;227.73;227.56;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:06:00Z;227.62;227.75;227.75;227.62;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:08:00Z;227.75;227.7;227.75;227.67;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:09:00Z;227.65;227.63;227.66;227.6;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:10:00Z;227.62;227.44;227.62;227.43;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:11:00Z;227.45;227.52;227.52;227.45;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:12:00Z;227.53;227.47;227.53;227.47;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:13:00Z;227.45;227.51;227.51;227.45;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:14:00Z;227.43;227.68;227.74;227.43;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:15:00Z;227.69;227.59;227.74;227.53;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:16:00Z;227.56;227.4;227.56;227.35;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:17:00Z;227.4;227.52;227.55;227.4;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:18:00Z;227.45;227.48;227.58;227.4;2543;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:19:00Z;227.5;227.53;227.54;227.45;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:20:00Z;227.5;227.48;227.56;227.48;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:21:00Z;227.56;227.63;227.66;227.49;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:22:00Z;227.63;227.72;227.76;227.61;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:23:00Z;227.69;227.74;227.83;227.66;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:24:00Z;227.69;227.77;227.77;227.65;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:25:00Z;227.72;227.63;227.74;227.61;2099;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:26:00Z;227.63;227.66;227.73;227.62;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:27:00Z;227.67;227.75;227.84;227.67;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:28:00Z;227.74;227.68;227.76;227.64;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:29:00Z;227.67;227.6;227.68;227.6;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:30:00Z;227.63;227.59;227.7;227.56;5302;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:31:00Z;227.59;227.67;227.69;227.57;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:32:00Z;227.66;227.69;227.76;227.64;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:33:00Z;227.76;227.79;227.85;227.7;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:34:00Z;227.78;227.71;227.84;227.7;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:35:00Z;227.71;227.69;227.73;227.63;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:36:00Z;227.6;227.68;227.69;227.6;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:37:00Z;227.62;227.62;227.74;227.55;3044;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:38:00Z;227.72;227.68;227.75;227.63;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:39:00Z;227.69;227.71;227.73;227.66;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:40:00Z;227.7;227.7;227.7;227.7;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:41:00Z;227.69;227.63;227.73;227.62;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:42:00Z;227.67;227.72;227.72;227.64;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:43:00Z;227.7;227.88;227.88;227.7;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:44:00Z;227.83;227.97;228.03;227.83;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:45:00Z;227.95;227.97;227.97;227.84;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:46:00Z;227.87;228;228.09;227.87;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:47:00Z;228.06;228.08;228.14;228.02;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:48:00Z;228.07;228.06;228.14;228.05;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:49:00Z;228.07;228.02;228.13;228.02;1918;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:50:00Z;228.02;227.85;228.02;227.82;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:51:00Z;227.83;227.86;227.86;227.82;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:52:00Z;227.82;227.73;227.84;227.69;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:53:00Z;227.73;227.68;227.73;227.63;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:54:00Z;227.67;227.75;227.75;227.61;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:55:00Z;227.76;227.76;227.77;227.71;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:56:00Z;227.78;227.78;227.8;227.74;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:57:00Z;227.75;227.75;227.77;227.71;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:58:00Z;227.74;227.65;227.78;227.65;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T18:59:00Z;227.67;227.8;227.8;227.61;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:00:00Z;227.7;227.78;227.78;227.7;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:01:00Z;227.8;227.88;227.92;227.75;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:02:00Z;227.9;227.93;227.93;227.9;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:03:00Z;227.86;227.83;227.92;227.81;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:04:00Z;227.82;227.74;227.86;227.74;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:05:00Z;227.77;227.65;227.77;227.65;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:06:00Z;227.67;227.7;227.73;227.66;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:07:00Z;227.7;227.71;227.75;227.69;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:08:00Z;227.76;227.74;227.79;227.73;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:09:00Z;227.75;227.8;227.84;227.68;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:10:00Z;227.85;227.82;227.87;227.81;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:11:00Z;227.87;227.82;227.88;227.82;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:12:00Z;227.81;227.8;227.88;227.75;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:13:00Z;227.88;227.84;227.88;227.8;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:14:00Z;227.83;227.89;227.95;227.79;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:15:00Z;227.97;227.91;227.97;227.88;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:16:00Z;227.92;227.94;227.96;227.9;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:17:00Z;227.95;228;228.06;227.94;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:18:00Z;227.97;228;228;227.94;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:19:00Z;227.98;227.97;227.99;227.97;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:20:00Z;227.98;227.97;227.98;227.93;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:21:00Z;227.98;228.02;228.12;227.97;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:22:00Z;228.06;228.07;228.15;228.04;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:23:00Z;228.11;228.15;228.18;228.11;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:24:00Z;228.14;228.14;228.17;228.14;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:25:00Z;228.15;228.26;228.26;228.15;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:26:00Z;228.22;228.18;228.22;228.16;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:27:00Z;228.19;228.22;228.22;228.16;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:28:00Z;228.23;228.34;228.36;228.2;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:29:00Z;228.35;228.41;228.41;228.33;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:30:00Z;228.41;228.34;228.49;228.31;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:31:00Z;228.32;228.34;228.36;228.21;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:32:00Z;228.36;228.37;228.45;228.36;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:33:00Z;228.35;228.31;228.4;228.28;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:34:00Z;228.35;228.34;228.36;228.31;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:36:00Z;228.35;228.31;228.35;228.28;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:37:00Z;228.26;228.25;228.31;228.2;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:38:00Z;228.31;228.37;228.39;228.28;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:39:00Z;228.32;228.29;228.36;228.29;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:40:00Z;228.33;228.3;228.35;228.29;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:41:00Z;228.27;228.29;228.33;228.26;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:42:00Z;228.3;228.24;228.32;228.2;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:43:00Z;228.26;228.29;228.37;228.26;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:44:00Z;228.26;228.29;228.32;228.18;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:45:00Z;228.31;228.39;228.39;228.3;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:46:00Z;228.33;228.37;228.4;228.33;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:47:00Z;228.36;228.29;228.36;228.29;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:48:00Z;228.31;228.39;228.39;228.31;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:49:00Z;228.38;228.4;228.47;228.34;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:50:00Z;228.4;228.42;228.45;228.38;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:51:00Z;228.41;228.26;228.41;228.23;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:52:00Z;228.27;228.24;228.31;228.24;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:53:00Z;228.27;228.39;228.39;228.25;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:54:00Z;228.4;228.45;228.49;228.38;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:55:00Z;228.47;228.41;228.53;228.41;2129;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:56:00Z;228.41;228.41;228.44;228.39;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:57:00Z;228.42;228.55;228.55;228.42;2391;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:58:00Z;228.53;228.59;228.66;228.51;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T19:59:00Z;228.63;228.6;228.63;228.55;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:00:00Z;228.59;228.45;228.59;228.42;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:01:00Z;228.41;228.44;228.47;228.41;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:02:00Z;228.4;228.26;228.4;228.24;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:03:00Z;228.21;228.37;228.37;228.2;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:04:00Z;228.31;228.27;228.33;228.23;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:05:00Z;228.29;228.3;228.33;228.26;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:06:00Z;228.34;228.32;228.4;228.31;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:07:00Z;228.33;228.43;228.43;228.33;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:08:00Z;228.4;228.45;228.45;228.39;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:09:00Z;228.46;228.53;228.58;228.43;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:10:00Z;228.52;228.52;228.55;228.45;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:11:00Z;228.53;228.49;228.59;228.49;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:12:00Z;228.54;228.68;228.72;228.52;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:13:00Z;228.63;228.62;228.74;228.57;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:14:00Z;228.66;228.6;228.66;228.58;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:15:00Z;228.61;228.65;228.65;228.54;1921;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:16:00Z;228.65;228.71;228.74;228.64;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:17:00Z;228.73;228.59;228.8;228.59;2557;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:18:00Z;228.63;228.58;228.68;228.57;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:19:00Z;228.57;228.6;228.61;228.49;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:20:00Z;228.59;228.71;228.78;228.54;2665;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:21:00Z;228.65;228.69;228.79;228.64;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:22:00Z;228.7;228.72;228.76;228.69;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:23:00Z;228.74;228.69;228.82;228.68;2626;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:24:00Z;228.67;228.65;228.69;228.58;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:25:00Z;228.64;228.59;228.69;228.56;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:26:00Z;228.6;228.66;228.66;228.55;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:27:00Z;228.64;228.6;228.65;228.6;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:28:00Z;228.59;228.59;228.63;228.51;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:29:00Z;228.61;228.56;228.62;228.54;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:30:00Z;228.54;228.45;228.57;228.44;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:31:00Z;228.5;228.67;228.7;228.48;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:32:00Z;228.67;228.52;228.69;228.5;2769;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:33:00Z;228.56;228.6;228.67;228.54;2869;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:34:00Z;228.59;228.6;228.63;228.55;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:35:00Z;228.6;228.58;228.62;228.48;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:36:00Z;228.57;228.55;228.58;228.42;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:37:00Z;228.6;228.49;228.61;228.44;2672;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:38:00Z;228.47;228.4;228.47;228.36;1907;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:39:00Z;228.38;228.26;228.4;228.2;2062;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:40:00Z;228.25;228.21;228.28;228.17;2592;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:41:00Z;228.2;228.11;228.2;228;2217;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:42:00Z;228.17;228.16;228.23;228.13;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:43:00Z;228.13;228.21;228.24;228.1;3700;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:44:00Z;228.19;228.16;228.19;228.16;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:45:00Z;228.19;228.22;228.32;228.19;1632;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:46:00Z;228.21;228.18;228.27;228.14;2437;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:47:00Z;228.2;228.19;228.23;228.14;2728;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:48:00Z;228.2;228.24;228.28;228.18;3253;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:49:00Z;228.24;228.29;228.36;228.21;2469;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:50:00Z;228.28;227.97;228.35;227.92;9394;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:51:00Z;227.98;227.84;228;227.8;4241;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:52:00Z;227.82;227.63;227.86;227.59;4800;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:53:00Z;227.61;227.67;227.71;227.61;4533;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:54:00Z;227.66;227.6;227.73;227.58;6486;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:55:00Z;227.59;227.71;227.71;227.43;11510;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:56:00Z;227.7;227.76;227.85;227.64;7507;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:57:00Z;227.77;227.94;227.96;227.75;15596;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:58:00Z;227.93;228.05;228.08;227.91;13487;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T20:59:00Z;228.04;227.86;228.11;227.79;21787;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T21:00:00Z;227.84;227.84;227.84;227.84;606306;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T21:01:00Z;227.84;227.84;227.84;227.84;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T21:08:00Z;227.84;227.84;227.84;227.84;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T21:13:00Z;227.88;227.88;227.88;227.88;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T21:19:00Z;227.89;227.9;227.9;227.89;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T21:23:00Z;227.9;227.9;227.9;227.9;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T21:24:00Z;227.89;227.89;227.89;227.89;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T21:25:00Z;227.9;227.9;227.9;227.9;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T21:39:00Z;227.9;227.9;227.9;227.9;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-04T22:44:00Z;228;228;228;228;2;
