2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:05:00Z;232.06;232.06;232.06;232.06;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:14:00Z;231.41;231.41;231.41;231.41;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:15:00Z;232.64;232.64;232.64;232.09;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:17:00Z;232.04;231.98;232.04;231.98;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:22:00Z;231.76;231.13;231.76;231.13;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:23:00Z;231.69;231.46;231.69;231.46;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:24:00Z;231.46;230.92;231.46;230.92;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:25:00Z;231.54;231.54;231.67;231.54;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:29:00Z;231.73;231.77;231.77;231.73;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:32:00Z;231.9;231.92;231.92;231.9;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:35:00Z;231.92;231.92;231.92;231.92;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:41:00Z;231.67;231.67;231.67;231.67;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T13:51:00Z;231.6;231.6;231.6;231.6;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:02:00Z;231.91;231.91;231.91;231.91;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:10:00Z;231.74;231.74;231.74;231.74;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:12:00Z;231.74;231.74;231.79;231.74;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:13:00Z;231.85;231.5;231.85;231.5;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:17:00Z;231.88;231.88;231.88;231.88;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:25:00Z;232.78;232.8;234.3;231.47;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:26:00Z;233.99;233.99;233.99;233.99;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:27:00Z;232.34;234.87;234.87;232.34;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:28:00Z;234.84;234.12;234.84;234.12;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:30:00Z;233.7;232.45;233.98;231.99;57940;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:31:00Z;232.29;232.61;232.61;231.94;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:32:00Z;232.65;232.2;232.77;232.09;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:33:00Z;232.09;231.8;232.09;231.44;2057;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:34:00Z;231.64;231.41;231.79;231.2;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:35:00Z;231.41;231.22;231.45;231.13;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:36:00Z;231.2;231.46;231.46;230.9;3047;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:37:00Z;231.43;231.16;231.59;231.04;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:38:00Z;231.09;231.28;231.41;230.83;1706;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:39:00Z;231.25;230.91;231.25;230.67;1896;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:40:00Z;230.8;230.57;230.8;230.29;4021;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:41:00Z;230.61;230.54;230.74;230.47;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:42:00Z;230.53;230.39;230.58;230.36;1470;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:43:00Z;230.52;230.96;231.01;230.36;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:44:00Z;231.14;230.64;231.23;230.6;1849;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:45:00Z;230.61;230.8;230.89;230.6;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:46:00Z;230.81;230.73;230.93;230.72;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:47:00Z;230.64;230.56;230.69;230.43;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:48:00Z;230.75;231.07;231.12;230.59;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:49:00Z;231.25;231.26;231.46;231.08;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:50:00Z;231.13;231.2;231.2;231;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:51:00Z;231.19;231.71;231.71;231.12;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:52:00Z;231.68;231.56;231.84;231.51;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:53:00Z;231.51;231.27;231.56;231.27;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:54:00Z;231.36;231.61;231.71;231.36;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:55:00Z;231.71;231.71;231.76;231.62;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:56:00Z;231.68;231.73;231.84;231.65;2148;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:57:00Z;231.74;231.75;231.83;231.74;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:58:00Z;231.75;231.83;231.86;231.69;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T14:59:00Z;231.86;231.71;232.12;231.71;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:00:00Z;231.73;231.69;231.91;231.55;2708;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:01:00Z;231.68;231.55;231.68;231.51;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:02:00Z;231.58;231.56;231.64;231.53;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:03:00Z;231.58;231.3;231.58;231.3;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:04:00Z;231.38;231.02;231.38;230.96;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:05:00Z;231.01;230.64;231.03;230.6;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:06:00Z;230.69;230.96;230.96;230.68;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:07:00Z;230.87;230.85;230.9;230.65;3372;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:08:00Z;230.83;230.93;230.93;230.75;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:09:00Z;231;230.89;231;230.87;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:10:00Z;230.86;230.95;231.08;230.86;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:11:00Z;230.97;230.97;231.11;230.8;2619;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:12:00Z;230.95;230.79;231.07;230.79;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:13:00Z;230.9;230.92;231.11;230.79;2524;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:14:00Z;230.92;230.72;230.95;230.65;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:15:00Z;230.73;230.82;230.82;230.68;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:16:00Z;230.75;230.78;230.89;230.66;2168;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:17:00Z;230.71;230.97;231;230.69;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:18:00Z;230.96;230.92;231.04;230.88;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:19:00Z;230.89;231.07;231.21;230.89;2198;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:20:00Z;231.13;231.32;231.32;230.99;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:21:00Z;231.28;231.35;231.35;231.22;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:22:00Z;231.35;231.45;231.5;231.34;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:23:00Z;231.46;231.38;231.49;231.35;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:24:00Z;231.41;231.33;231.42;231.29;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:25:00Z;231.37;231.34;231.4;231.34;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:26:00Z;231.31;231.37;231.38;231.28;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:27:00Z;231.3;231.32;231.32;231.25;1874;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:28:00Z;231.28;231.26;231.3;231.21;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:29:00Z;231.25;231.22;231.34;231.22;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:30:00Z;231.31;231.4;231.48;231.26;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:31:00Z;231.44;231.62;231.64;231.44;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:32:00Z;231.63;231.79;231.87;231.63;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:33:00Z;231.74;231.61;231.74;231.59;1844;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:34:00Z;231.71;231.74;231.74;231.64;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:35:00Z;231.85;231.92;231.95;231.78;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:36:00Z;231.93;231.83;231.94;231.83;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:37:00Z;231.87;231.89;231.9;231.84;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:38:00Z;231.92;231.94;232.04;231.9;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:39:00Z;231.92;231.76;231.99;231.76;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:40:00Z;231.8;231.7;231.8;231.47;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:41:00Z;231.58;231.65;231.65;231.57;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:42:00Z;231.58;231.64;231.67;231.58;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:43:00Z;231.59;231.62;231.64;231.5;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:44:00Z;231.63;231.85;231.85;231.63;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:45:00Z;231.8;231.84;231.85;231.79;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:46:00Z;231.85;231.93;232.01;231.81;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:47:00Z;231.91;231.91;231.94;231.82;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:48:00Z;231.95;232.07;232.1;231.95;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:49:00Z;232.13;232.13;232.15;232.05;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:50:00Z;232.14;232.26;232.34;232.14;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:51:00Z;232.28;232.27;232.38;232.21;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:52:00Z;232.28;232.65;232.65;232.28;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:53:00Z;232.64;232.53;232.68;232.45;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:54:00Z;232.56;232.74;232.74;232.56;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:55:00Z;232.69;232.76;232.77;232.6;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:56:00Z;232.74;232.74;232.74;232.74;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:57:00Z;232.72;232.67;232.73;232.67;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:58:00Z;232.73;232.69;232.87;232.69;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T15:59:00Z;232.69;232.67;232.75;232.67;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:00:00Z;232.6;232.52;232.67;232.5;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:01:00Z;232.49;232.37;232.53;232.36;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:02:00Z;232.32;232.32;232.47;232.3;2144;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:03:00Z;232.36;232.36;232.38;232.35;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:04:00Z;232.35;232.17;232.35;232.16;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:05:00Z;232.19;232.15;232.23;232.14;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:06:00Z;232.22;232.07;232.26;232.07;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:07:00Z;232.09;231.99;232.12;231.99;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:08:00Z;232.05;232.21;232.23;232.05;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:09:00Z;232.22;232.28;232.28;232.11;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:10:00Z;232.28;232.13;232.28;232.13;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:11:00Z;232.18;232.11;232.18;232.11;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:12:00Z;232.14;232.28;232.28;232.14;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:13:00Z;232.24;232.26;232.41;232.22;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:14:00Z;232.27;232.29;232.29;232.27;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:15:00Z;232.3;232.37;232.46;232.3;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:16:00Z;232.4;232.48;232.48;232.39;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:17:00Z;232.42;232.51;232.51;232.42;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:18:00Z;232.49;232.47;232.53;232.47;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:19:00Z;232.48;232.5;232.5;232.48;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:20:00Z;232.42;232.35;232.46;232.32;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:21:00Z;232.33;232.43;232.45;232.3;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:22:00Z;232.43;232.32;232.43;232.3;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:23:00Z;232.27;232.22;232.31;232.18;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:24:00Z;232.21;232.21;232.21;232.17;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:25:00Z;232.23;232.24;232.27;232.21;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:26:00Z;232.22;232.16;232.22;232.1;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:27:00Z;232.13;231.97;232.16;231.96;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:28:00Z;231.94;231.88;231.94;231.83;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:29:00Z;231.88;231.74;231.88;231.72;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:30:00Z;231.76;231.78;231.92;231.75;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:31:00Z;231.79;231.87;231.87;231.79;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:32:00Z;231.88;231.76;231.98;231.76;2330;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:33:00Z;231.73;231.73;231.75;231.7;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:34:00Z;231.74;231.78;231.8;231.7;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:35:00Z;231.8;231.96;232;231.8;2245;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:36:00Z;231.98;231.96;232.03;231.96;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:38:00Z;232;232.04;232.04;231.96;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:39:00Z;231.97;231.96;231.99;231.93;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:40:00Z;231.94;231.86;231.97;231.86;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:41:00Z;231.85;231.75;231.85;231.75;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:42:00Z;231.76;231.6;231.76;231.57;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:43:00Z;231.63;231.66;231.67;231.63;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:44:00Z;231.7;231.77;231.81;231.66;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:45:00Z;231.76;231.83;231.85;231.74;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:46:00Z;231.84;231.86;231.9;231.82;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:47:00Z;231.86;231.75;231.86;231.72;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:48:00Z;231.72;231.75;231.76;231.68;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:49:00Z;231.73;231.64;231.75;231.6;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:50:00Z;231.6;231.53;231.63;231.51;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:51:00Z;231.57;231.59;231.64;231.55;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:52:00Z;231.61;231.66;231.7;231.57;1360;
