2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:08:00Z;235.31;235.22;235.31;235.22;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:09:00Z;235.55;234.22;235.55;234.22;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:13:00Z;235.91;235.96;235.96;235.91;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:17:00Z;236.07;235.6;236.07;235.6;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:19:00Z;235.6;235.6;235.6;235.6;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:22:00Z;235.6;235.6;235.6;235.6;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:26:00Z;235.59;235.6;235.6;235.59;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:27:00Z;235.67;236.9;236.9;235.67;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:28:00Z;236.89;236.88;236.89;236.5;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:29:00Z;238.29;236.89;238.29;236.89;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:30:00Z;236.88;235.54;237.03;235.34;48096;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:31:00Z;235.63;235.92;236.12;235.54;3435;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:32:00Z;236.31;236.5;236.64;236.05;4547;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:33:00Z;236.46;235.98;236.5;235.89;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:34:00Z;235.83;235.89;236.03;235.63;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:35:00Z;235.91;235.73;236.51;235.6;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:36:00Z;235.65;235.4;235.8;235.29;2916;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:37:00Z;235.39;235.48;235.64;235.28;2448;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:38:00Z;235.55;236.29;236.29;235.45;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:39:00Z;236.26;236.43;236.46;236.13;2370;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:40:00Z;236.5;236.3;236.71;236.15;3553;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:41:00Z;236.29;235.47;236.31;235.24;2606;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:42:00Z;235.49;235.03;235.49;235.01;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:43:00Z;235.21;234.96;235.21;234.71;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:44:00Z;235.07;235.19;235.3;234.86;3959;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:45:00Z;235.24;235.15;235.42;234.82;5244;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:46:00Z;235.14;234.76;235.16;234.57;2391;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:47:00Z;234.79;235.06;235.17;234.74;3376;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:48:00Z;235.04;235.03;235.23;234.78;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:49:00Z;235.06;235.15;235.2;234.96;3739;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:50:00Z;235.16;234.72;235.16;234.64;2077;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:51:00Z;234.66;235.25;235.44;234.58;5667;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:52:00Z;235.27;235.61;235.61;235.27;2185;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:53:00Z;235.57;235.15;235.69;235.15;4526;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:54:00Z;235.14;235.46;235.67;235.01;4514;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:55:00Z;235.49;235.4;235.74;235.33;3521;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:56:00Z;235.42;235.29;235.61;235.16;3687;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:57:00Z;235.29;234.71;235.29;234.66;3264;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:58:00Z;234.73;234.91;235.38;234.73;4063;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T13:59:00Z;234.87;234.95;235.05;234.54;3305;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:00:00Z;235.05;235.09;235.14;234.81;2438;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:01:00Z;234.88;235.51;235.69;234.88;5769;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:02:00Z;235.62;236.02;236.02;235.56;2706;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:03:00Z;236.1;235.95;236.12;235.93;4468;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:04:00Z;235.98;235.75;236.07;235.74;4593;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:05:00Z;235.84;236.55;236.64;235.81;4691;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:06:00Z;236.55;236.76;236.76;236.39;4038;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:07:00Z;236.79;236.98;237.22;236.79;2883;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:08:00Z;236.89;236.53;236.97;236.38;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:09:00Z;236.52;236.76;236.79;236.45;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:10:00Z;236.83;237.09;237.14;236.68;1873;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:11:00Z;237.11;237.3;237.41;237.07;5624;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:12:00Z;237.3;237.73;237.74;237.1;5357;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:13:00Z;237.73;237.25;237.93;237.25;3805;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:14:00Z;237.32;237.26;237.49;237.26;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:15:00Z;237.31;237.48;237.57;237.15;4300;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:16:00Z;237.47;237.75;237.75;237.17;4815;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:17:00Z;237.71;237.5;237.81;237.33;7531;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:18:00Z;237.44;237.31;237.58;237.23;2405;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:19:00Z;237.3;237.36;237.37;237.11;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:20:00Z;237.24;237.45;237.48;237.24;6157;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:21:00Z;237.39;237.32;237.52;237.17;5482;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:22:00Z;237.33;237.04;237.45;237.04;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:23:00Z;237.08;237.61;237.61;237.08;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:24:00Z;237.56;237.42;237.64;237.27;3320;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:25:00Z;237.4;237.63;237.64;237.34;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:26:00Z;237.55;237.62;237.74;237.43;3068;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:27:00Z;237.64;237.84;238.15;237.59;3743;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:28:00Z;237.94;237.66;238.02;237.59;3902;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:29:00Z;237.69;238.08;238.15;237.64;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:30:00Z;238.11;237.8;238.16;237.73;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:31:00Z;237.81;237.99;238.12;237.81;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:32:00Z;238.01;237.72;238.09;237.72;2846;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:33:00Z;237.68;238.11;238.18;237.59;2802;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:34:00Z;238.13;238.54;238.63;238.11;2722;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:35:00Z;238.48;238.48;238.48;238.34;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:36:00Z;238.44;238.51;238.69;238.37;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:37:00Z;238.5;237.96;238.5;237.92;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:38:00Z;238;238.13;238.24;237.94;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:39:00Z;238.13;238.13;238.24;237.9;3814;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:40:00Z;238.2;238.45;238.48;238.16;4393;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:41:00Z;238.44;238.33;238.75;238.28;6339;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:42:00Z;238.37;238.91;238.95;238.34;5154;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:43:00Z;238.92;238.89;238.92;238.76;6663;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:44:00Z;238.87;239.07;239.23;238.8;15570;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:45:00Z;239.07;238.7;239.19;238.68;7515;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:46:00Z;238.74;239.34;239.5;238.74;8154;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:47:00Z;239.38;239.65;239.68;239.15;2753;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:48:00Z;239.75;239.49;239.78;239.32;6308;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:49:00Z;239.54;239.2;239.56;239.06;4140;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:50:00Z;239.21;239.98;239.98;239.21;6795;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:51:00Z;239.95;239.71;239.97;239.62;8158;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:52:00Z;239.73;239.86;239.91;239.72;4973;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:53:00Z;239.81;239.76;239.85;239.64;5928;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:54:00Z;239.77;239.73;239.95;239.66;4637;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:55:00Z;239.6;239.17;239.81;239.17;5087;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:56:00Z;239.16;239.68;239.68;239.05;6704;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:57:00Z;239.69;239.53;239.72;239.42;2696;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:58:00Z;239.48;239.58;239.59;239.34;2731;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T14:59:00Z;239.56;239.56;239.71;239.44;3165;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:00:00Z;239.48;239.95;239.99;239.37;5172;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:01:00Z;239.95;240.03;240.16;239.92;9685;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:02:00Z;240.09;239.99;240.13;239.92;3219;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:03:00Z;240.03;240.37;240.53;239.99;4702;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:04:00Z;240.37;240.51;240.77;240.26;3643;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:05:00Z;240.45;240.18;240.45;239.98;3359;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:06:00Z;240.22;240.25;240.32;240.1;3310;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:07:00Z;240.26;240.38;240.4;240.24;2584;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:08:00Z;240.46;240.36;240.47;240.05;4200;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:09:00Z;240.34;240.31;240.45;240.25;4114;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:10:00Z;240.21;240.38;240.42;240.19;6519;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:11:00Z;240.34;240.88;240.9;240.3;4952;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:12:00Z;240.92;241.15;241.35;240.91;6512;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:13:00Z;241.14;241.26;241.32;241.1;5111;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:14:00Z;241.27;241.27;241.5;241.25;5508;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:15:00Z;241.28;241.73;241.8;241.19;7786;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:16:00Z;241.69;241.63;241.85;241.42;4537;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:17:00Z;241.62;241.51;241.75;241.42;3063;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:18:00Z;241.54;241.41;241.54;241.2;4027;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:19:00Z;241.5;241.75;241.81;241.42;3316;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:20:00Z;241.74;241.91;241.93;241.71;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:21:00Z;241.87;241.54;241.98;241.52;3157;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:22:00Z;241.38;241.58;241.6;241.3;2931;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:23:00Z;241.57;240.87;241.57;240.82;4375;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:24:00Z;240.88;241.12;241.16;240.88;2267;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:25:00Z;241.11;241.02;241.11;240.9;5780;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:26:00Z;240.93;241.1;241.13;240.9;3306;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:27:00Z;241.1;241.3;241.34;241.1;3504;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:28:00Z;241.29;241.58;241.58;241.23;3115;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:29:00Z;241.49;241.22;241.53;241.17;3986;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:30:00Z;241.17;240.43;241.19;240.41;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:31:00Z;240.45;240.5;240.62;240.42;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:32:00Z;240.54;240.55;240.61;240.43;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:33:00Z;240.49;240.5;240.5;240.07;2156;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:34:00Z;240.44;240.51;240.57;240.31;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:35:00Z;240.47;240.3;240.58;240.29;2508;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:36:00Z;240.38;240.52;240.54;240.37;1867;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:37:00Z;240.58;240.22;240.62;240.07;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:38:00Z;240.28;240.49;240.52;240.2;2879;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:39:00Z;240.5;240.25;240.5;240.17;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:40:00Z;240.28;239.91;240.28;239.9;1895;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:41:00Z;239.91;240.24;240.24;239.91;3485;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:42:00Z;240.21;239.94;240.3;239.86;2112;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:43:00Z;239.93;239.9;240.22;239.85;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:44:00Z;239.83;239.86;239.97;239.73;2073;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:45:00Z;239.85;240.16;240.16;239.69;2306;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:46:00Z;240.07;240.09;240.09;239.93;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:47:00Z;240.06;239.94;240.17;239.81;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:48:00Z;239.85;239.92;239.92;239.74;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:49:00Z;239.87;239.72;239.87;239.34;4728;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:50:00Z;239.75;239.67;240.04;239.58;5511;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:51:00Z;239.58;239.67;239.72;239.46;3139;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:52:00Z;239.62;239.7;239.7;239.52;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:53:00Z;239.62;239.84;240.04;239.62;2540;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:54:00Z;239.84;239.85;240.01;239.73;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:55:00Z;239.82;239.73;239.85;239.5;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:56:00Z;239.74;239.77;239.83;239.74;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:57:00Z;239.7;239.72;239.8;239.48;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:58:00Z;239.79;239.49;239.89;239.47;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T15:59:00Z;239.48;239.7;239.8;239.48;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:00:00Z;239.76;239.54;239.76;239.48;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:01:00Z;239.55;239.37;239.55;239.28;2398;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:02:00Z;239.33;238.93;239.33;238.86;2711;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:03:00Z;238.89;239.18;239.23;238.89;2245;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:04:00Z;239.18;239.15;239.2;239.11;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:05:00Z;239.12;239.49;239.59;239.12;2513;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:06:00Z;239.44;239.96;240.05;239.32;2476;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:07:00Z;239.94;240.03;240.09;239.84;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:08:00Z;240.04;239.63;240.13;239.63;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:09:00Z;239.64;239.71;239.91;239.46;2377;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:10:00Z;239.76;239.82;240.06;239.72;1997;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:11:00Z;239.71;239.75;239.77;239.5;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:12:00Z;239.78;239.86;239.86;239.78;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:13:00Z;239.82;239.84;240;239.76;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:14:00Z;239.94;240.23;240.23;239.91;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:15:00Z;240.27;240.33;240.38;240.19;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:16:00Z;240.37;240.17;240.37;240.1;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:17:00Z;240.18;240.3;240.32;240.15;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:18:00Z;240.3;240.37;240.39;240.21;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:19:00Z;240.35;240.06;240.35;240.06;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:20:00Z;240.06;239.89;240.09;239.85;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:21:00Z;239.88;240.02;240.19;239.84;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:22:00Z;240;240.06;240.08;239.97;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:23:00Z;240.05;240.28;240.28;240.05;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:24:00Z;240.29;240.21;240.45;240.17;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:25:00Z;240.22;240.05;240.24;239.99;1938;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:26:00Z;240.01;240.15;240.15;239.89;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:27:00Z;240.07;240.09;240.13;240.06;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:28:00Z;240.07;240.24;240.24;240.07;3472;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:29:00Z;240.26;240.38;240.38;240.21;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:30:00Z;240.38;240.26;240.38;240.21;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:31:00Z;240.25;240.53;240.67;240.25;2789;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:32:00Z;240.59;240.87;240.87;240.52;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:33:00Z;240.87;240.78;240.92;240.72;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:34:00Z;240.73;240.74;240.87;240.64;2516;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:35:00Z;240.72;240.44;240.72;240.37;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:36:00Z;240.38;240.22;240.43;240.18;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:37:00Z;240.2;239.92;240.2;239.92;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:38:00Z;239.94;239.73;239.94;239.6;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:39:00Z;239.65;239.58;239.65;239.45;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:40:00Z;239.53;239.37;239.59;239.33;1738;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:41:00Z;239.27;239.42;239.44;239.27;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:42:00Z;239.37;239.38;239.59;239.33;3246;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:43:00Z;239.4;239.43;239.47;239.34;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:44:00Z;239.42;239.38;239.43;239.32;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:45:00Z;239.41;239.31;239.42;239.26;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:46:00Z;239.33;239.29;239.36;239.24;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:47:00Z;239.3;239.32;239.37;239.29;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:48:00Z;239.32;239.49;239.49;239.28;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:49:00Z;239.5;239.52;239.62;239.45;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:50:00Z;239.5;239.5;239.56;239.48;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:51:00Z;239.49;239.5;239.5;239.3;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:52:00Z;239.49;239.55;239.62;239.49;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:53:00Z;239.49;239.16;239.53;239.16;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:54:00Z;239.11;239.35;239.36;239.11;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:55:00Z;239.31;239.43;239.49;239.24;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:56:00Z;239.42;239.41;239.47;239.36;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:57:00Z;239.39;239.27;239.41;239.22;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:58:00Z;239.29;239.36;239.45;239.29;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T16:59:00Z;239.39;239.52;239.52;239.36;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:00:00Z;239.53;239.41;239.59;239.39;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:01:00Z;239.36;239.49;239.55;239.32;1250;
