2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:47:00Z;230.7;230.93;230.93;230.59;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:48:00Z;230.89;231.76;231.78;230.89;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:49:00Z;231.61;231.75;232.14;231.56;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:50:00Z;231.74;231.52;231.8;231.43;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:51:00Z;231.79;231.85;231.91;231.57;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:52:00Z;231.82;231.39;231.99;231.39;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:53:00Z;231.29;231.31;231.48;231.16;4524;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:54:00Z;231.48;231.51;231.57;231.35;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:55:00Z;231.55;231.08;231.76;231.08;5214;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:56:00Z;231.26;231.64;231.67;231.17;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:57:00Z;231.63;231.43;231.76;231.34;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:58:00Z;231.18;231.33;231.48;231.17;3573;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T13:59:00Z;231.31;231.32;231.48;231.02;2630;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:00:00Z;231.33;231.2;231.9;230.99;4512;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:01:00Z;231.06;231.14;231.33;230.93;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:02:00Z;231.1;231.01;231.26;230.84;2193;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:03:00Z;230.78;230.96;231;230.62;2755;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:04:00Z;230.92;231.03;231.05;230.82;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:05:00Z;231.09;231.05;231.21;230.9;3221;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:06:00Z;230.81;230.66;230.93;230.4;2132;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:07:00Z;230.7;230.63;230.72;230.43;3289;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:08:00Z;230.69;230.73;231.15;230.66;2638;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:09:00Z;230.58;230.44;230.62;230.44;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:10:00Z;230.35;230.27;230.45;230.22;4028;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:11:00Z;230.23;229.85;230.32;229.85;4533;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:12:00Z;229.95;230.13;230.13;229.55;2930;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:13:00Z;230.13;230.79;230.79;230.13;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:14:00Z;230.78;231.31;231.31;230.78;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:15:00Z;231.31;231.61;231.65;231.15;3980;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:16:00Z;231.69;231.79;231.84;231.59;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:17:00Z;231.8;232.12;232.27;231.8;2858;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:18:00Z;232.07;232.13;232.16;232.04;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:19:00Z;232.22;232.29;232.53;232.15;3185;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:20:00Z;232.32;232.54;232.73;232.19;3324;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:21:00Z;232.51;232.38;232.63;232.17;5331;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:22:00Z;232.19;232.14;232.24;231.99;1701;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:23:00Z;232.18;232.25;232.45;232.07;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:24:00Z;232.22;232.2;232.25;232.03;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:25:00Z;232.23;232.35;232.36;231.99;2345;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:26:00Z;232.34;232.34;232.34;232.1;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:27:00Z;232.31;232.51;232.68;232.31;2796;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:28:00Z;232.56;232.6;232.76;232.48;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:29:00Z;232.5;232.65;232.72;232.42;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:30:00Z;232.61;233.1;233.11;232.52;4857;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:31:00Z;233.14;233.22;233.27;233.01;2153;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:32:00Z;233.23;233.27;233.37;232.96;1942;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:33:00Z;233.24;233.21;233.29;233.11;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:34:00Z;233.21;232.91;233.22;232.84;2632;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:35:00Z;232.9;232.93;232.96;232.73;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:36:00Z;232.89;232.97;233.05;232.86;1676;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:37:00Z;232.87;232.66;233.1;232.58;7361;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:38:00Z;232.7;232.66;232.73;232.58;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:39:00Z;232.59;232.62;232.63;232.49;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:40:00Z;232.63;232.57;232.63;232.5;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:41:00Z;232.55;232.78;232.87;232.55;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:42:00Z;232.66;232.74;232.81;232.66;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:43:00Z;232.8;232.68;232.83;232.65;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:44:00Z;232.74;232.47;232.79;232.44;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:45:00Z;232.46;232.52;232.52;232.32;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:46:00Z;232.45;232.24;232.48;232.2;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:47:00Z;232.25;232.27;232.42;232.13;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:48:00Z;232.32;232.3;232.43;232.26;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:49:00Z;232.12;232.1;232.22;231.98;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:50:00Z;232.06;232.27;232.31;232.02;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:51:00Z;232.2;232.49;232.51;232.2;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:52:00Z;232.46;232.38;232.56;232.38;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:53:00Z;232.33;232.34;232.46;232.33;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:54:00Z;232.38;232.26;232.54;232.2;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:55:00Z;232.25;232.24;232.29;232.16;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:56:00Z;232.28;232.17;232.36;232.17;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:57:00Z;232.27;232.41;232.41;232.27;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:58:00Z;232.31;232.28;232.37;232.16;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T14:59:00Z;232.32;232.34;232.41;232.26;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:00:00Z;232.33;232.28;232.35;232.21;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:01:00Z;232.28;232.48;232.48;232.1;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:02:00Z;232.46;232.54;232.7;232.46;2124;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:03:00Z;232.8;232.73;232.81;232.68;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:04:00Z;232.74;232.94;232.94;232.68;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:05:00Z;232.87;232.96;233;232.87;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:06:00Z;232.92;233.12;233.2;232.87;3996;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:07:00Z;233.15;233.68;233.74;233.13;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:08:00Z;233.7;233.75;233.9;233.62;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:09:00Z;233.74;233.75;233.82;233.67;3396;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:10:00Z;233.77;234.05;234.17;233.77;7982;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:11:00Z;233.93;234.12;234.17;233.87;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:12:00Z;234.19;233.85;234.19;233.81;2948;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:13:00Z;233.77;233.61;233.81;233.54;2512;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:14:00Z;233.62;233.81;233.86;233.62;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:15:00Z;233.89;234.06;234.11;233.83;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:16:00Z;234;233.7;234.05;233.7;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:17:00Z;233.56;233.34;233.69;233.34;2029;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:18:00Z;233.34;233.61;233.61;233.33;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:19:00Z;233.62;233.81;233.81;233.49;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:20:00Z;233.82;233.88;233.9;233.73;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:21:00Z;233.89;234.05;234.05;233.87;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:22:00Z;234.03;234.09;234.17;234.03;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:23:00Z;233.98;233.83;234.08;233.71;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:24:00Z;233.8;234.05;234.05;233.72;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:25:00Z;234.06;233.95;234.2;233.95;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:26:00Z;233.93;233.71;233.93;233.62;2133;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:27:00Z;233.7;233.5;233.72;233.42;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:28:00Z;233.48;233.47;233.48;233.41;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:29:00Z;233.45;233.42;233.5;233.37;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:30:00Z;233.43;233.37;233.59;233.33;3662;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:31:00Z;233.33;233.49;233.57;233.22;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:32:00Z;233.45;233.37;233.53;233.34;1712;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:33:00Z;233.36;233.29;233.4;233.29;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:34:00Z;233.36;233.58;233.64;233.35;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:35:00Z;233.44;233.52;233.76;233.41;3365;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:36:00Z;233.49;233.49;233.56;233.49;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:37:00Z;233.48;233.31;233.62;233.24;2692;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:38:00Z;233.29;233.36;233.4;233.23;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:39:00Z;233.35;233.16;233.35;233.16;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:40:00Z;233.26;233.3;233.36;233.23;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:41:00Z;233.31;233.2;233.41;233.15;2451;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:42:00Z;233.33;233.31;233.39;233.22;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:43:00Z;233.33;233.52;233.54;233.3;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:44:00Z;233.47;233.5;233.56;233.43;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:45:00Z;233.33;233.26;233.43;233.26;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:46:00Z;233.2;233.18;233.24;233.17;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:47:00Z;233.18;233.36;233.38;233.18;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:48:00Z;233.43;233.42;233.44;233.39;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:49:00Z;233.45;233.49;233.49;233.41;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:50:00Z;233.49;233.41;233.51;233.41;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:51:00Z;233.41;233.34;233.41;233.34;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:52:00Z;233.29;233.31;233.41;233.21;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:53:00Z;233.31;233.25;233.31;233.24;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:54:00Z;233.33;233.29;233.36;233.29;39;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:55:00Z;233.24;233.15;233.31;233.13;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:56:00Z;233.21;233.2;233.22;233.16;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:57:00Z;233.17;233.2;233.23;233.1;1749;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:58:00Z;233.23;233.27;233.27;233.16;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T15:59:00Z;233.23;233.24;233.33;233.16;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:00:00Z;233.22;233.12;233.25;233.07;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:01:00Z;233.15;233.36;233.37;233.13;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:02:00Z;233.27;233.27;233.33;233.18;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:03:00Z;233.36;233.14;233.42;233.14;2058;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:04:00Z;233.01;233.07;233.07;233.01;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:05:00Z;233.02;232.74;233.02;232.73;2493;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:06:00Z;232.64;232.52;232.76;232.45;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:07:00Z;232.45;232.48;232.59;232.33;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:08:00Z;232.49;232.19;232.63;232.19;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:09:00Z;232.23;232.38;232.42;232.22;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:10:00Z;232.41;232.32;232.48;232.32;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:11:00Z;232.38;232.43;232.48;232.37;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:12:00Z;232.48;232.39;232.55;232.33;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:13:00Z;232.35;232.48;232.48;232.33;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:14:00Z;232.44;232.35;232.52;232.31;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:15:00Z;232.4;232.37;232.45;232.31;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:16:00Z;232.41;232.28;232.41;232.18;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:17:00Z;232.26;232.3;232.3;232.24;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:18:00Z;232.27;232.13;232.27;232.04;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:19:00Z;232.15;232.01;232.15;232.01;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:20:00Z;232.1;232.34;232.34;232.1;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:21:00Z;232.29;232.88;232.88;232.29;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:22:00Z;232.86;232.89;233.05;232.84;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:23:00Z;232.94;232.83;233.11;232.83;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:24:00Z;232.93;233.12;233.12;232.93;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:25:00Z;232.99;232.95;232.99;232.77;2200;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:26:00Z;232.92;233.01;233.11;232.92;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:27:00Z;233;233.28;233.32;232.88;2017;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:28:00Z;233.31;233.05;233.31;233.05;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:29:00Z;233.2;232.76;233.2;232.73;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:30:00Z;232.74;232.79;232.86;232.43;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:31:00Z;232.9;233;233;232.8;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:32:00Z;232.99;232.87;232.99;232.87;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:33:00Z;232.99;233.18;233.28;232.99;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:34:00Z;233.16;233.17;233.17;232.93;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:35:00Z;233.12;233.09;233.17;233.04;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:36:00Z;233.07;233.1;233.16;233.07;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:37:00Z;233.11;233.07;233.17;233.01;3365;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:38:00Z;233.11;233.07;233.26;233.07;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:39:00Z;233.08;232.99;233.08;232.89;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:40:00Z;233.06;233.08;233.13;233.05;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:41:00Z;233.07;233.1;233.2;233.06;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:42:00Z;233.18;233.2;233.23;233.13;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:43:00Z;233.16;233.08;233.28;233;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:44:00Z;233.09;233.03;233.14;233.03;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:45:00Z;232.99;232.88;233.08;232.82;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:46:00Z;232.83;233.05;233.05;232.83;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:47:00Z;233.06;232.89;233.06;232.85;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:48:00Z;232.98;232.99;233.08;232.87;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:49:00Z;232.85;232.82;232.99;232.75;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:50:00Z;232.81;232.86;232.9;232.81;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:51:00Z;232.94;232.89;232.94;232.83;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:52:00Z;232.88;232.82;232.95;232.81;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:53:00Z;232.89;232.81;232.89;232.77;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:54:00Z;232.9;232.78;233.05;232.73;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:55:00Z;232.63;232.49;232.74;232.39;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:56:00Z;232.4;232.34;232.47;232.29;2441;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:57:00Z;232.4;232.48;232.6;232.36;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:58:00Z;232.51;232.76;232.76;232.47;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T16:59:00Z;232.67;232.62;232.68;232.61;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:00:00Z;232.65;233.03;233.03;232.55;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:01:00Z;233.01;233.15;233.27;233.01;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:02:00Z;233.1;233.16;233.23;233.03;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:03:00Z;233.16;233.11;233.16;233;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:04:00Z;233.08;233.1;233.1;233.02;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:05:00Z;233.11;233.14;233.23;233.03;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:06:00Z;233.19;233.06;233.2;233;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:07:00Z;233;233.13;233.19;232.99;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:08:00Z;233.17;233.18;233.2;233.07;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:09:00Z;233.18;233.21;233.21;233.11;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:10:00Z;233.19;233.26;233.27;233.18;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:11:00Z;233.2;233.16;233.2;233;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:12:00Z;233.17;233.18;233.29;233.04;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:13:00Z;233.15;232.98;233.15;232.98;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:14:00Z;233.03;233.02;233.04;232.94;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:15:00Z;233.08;233.02;233.08;232.84;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:16:00Z;233.12;233.1;233.17;233;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:17:00Z;233.15;233.17;233.26;233.1;1320;
