2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:16:00Z;249.76;249.85;249.85;249.71;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:17:00Z;249.9;249.91;249.95;249.83;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:18:00Z;249.96;249.98;250.03;249.89;1990;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:19:00Z;249.95;249.91;250.02;249.91;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:20:00Z;249.93;249.8;249.93;249.71;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:21:00Z;249.84;249.73;249.91;249.73;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:22:00Z;249.7;249.59;249.7;249.57;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:23:00Z;249.62;249.73;249.78;249.62;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:24:00Z;249.76;249.76;249.79;249.7;1822;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:25:00Z;249.75;249.7;249.75;249.68;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:26:00Z;249.75;249.91;249.92;249.74;2042;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:27:00Z;249.93;249.94;250.05;249.89;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:28:00Z;249.96;249.86;249.96;249.86;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:29:00Z;249.92;250.13;250.14;249.91;2148;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:30:00Z;250.12;250.06;250.12;249.94;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:31:00Z;249.95;249.84;249.95;249.84;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:32:00Z;249.84;249.83;249.84;249.76;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:33:00Z;249.7;249.68;249.78;249.65;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:34:00Z;249.67;249.74;249.84;249.67;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:35:00Z;249.78;249.67;249.79;249.64;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:36:00Z;249.64;249.46;249.64;249.43;6115;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:37:00Z;249.48;249.69;249.69;249.39;2571;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:38:00Z;249.65;249.92;249.97;249.65;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:39:00Z;249.89;250.02;250.02;249.87;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:40:00Z;249.99;250.37;250.37;249.99;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:41:00Z;250.42;250.47;250.51;250.34;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:42:00Z;250.45;250.28;250.49;250.21;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:43:00Z;250.23;250.26;250.31;250.19;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:44:00Z;250.33;250.48;250.51;250.29;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:45:00Z;250.5;250.39;250.52;250.35;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:46:00Z;250.41;250.39;250.6;250.39;2070;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:47:00Z;250.37;250.28;250.4;250.27;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:48:00Z;250.26;250.38;250.4;250.26;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:49:00Z;250.43;250.55;250.58;250.39;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:50:00Z;250.59;250.57;250.6;250.47;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:51:00Z;250.59;250.7;250.74;250.57;3750;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:52:00Z;250.75;250.72;250.75;250.67;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:53:00Z;250.73;250.78;250.8;250.68;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:54:00Z;250.81;250.8;250.87;250.78;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:55:00Z;250.84;250.89;250.95;250.81;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:56:00Z;250.97;250.86;250.97;250.85;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:57:00Z;250.83;250.78;250.87;250.78;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:58:00Z;250.74;250.7;250.78;250.67;1966;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T17:59:00Z;250.66;250.63;250.66;250.63;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:00:00Z;250.76;250.72;250.76;250.69;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:01:00Z;250.75;250.55;250.77;250.53;2195;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:02:00Z;250.58;250.62;250.69;250.58;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:03:00Z;250.64;250.68;250.72;250.64;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:04:00Z;250.76;250.62;250.77;250.6;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:05:00Z;250.6;250.68;250.68;250.58;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:06:00Z;250.67;250.59;250.67;250.55;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:07:00Z;250.6;250.81;250.81;250.6;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:08:00Z;250.82;250.61;250.83;250.57;3382;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:09:00Z;250.6;250.73;250.75;250.47;8844;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:10:00Z;250.71;250.87;250.87;250.64;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:11:00Z;250.89;251.13;251.2;250.85;2939;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:12:00Z;251.15;251.15;251.22;251.05;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:13:00Z;251.17;251.12;251.23;251.08;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:14:00Z;251.07;250.93;251.14;250.9;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:15:00Z;250.95;250.75;251.02;250.67;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:16:00Z;250.75;250.92;250.92;250.75;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:17:00Z;250.86;250.68;250.89;250.66;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:18:00Z;250.71;250.67;250.78;250.64;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:19:00Z;250.67;250.64;250.68;250.57;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:20:00Z;250.59;250.6;250.69;250.49;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:21:00Z;250.62;250.76;250.77;250.59;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:22:00Z;250.81;250.82;250.85;250.75;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:23:00Z;250.83;250.97;251.03;250.83;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:24:00Z;250.98;251.19;251.25;250.96;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:25:00Z;251.17;251.35;251.38;251.17;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:26:00Z;251.28;251.23;251.34;251.19;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:27:00Z;251.25;251.15;251.25;251.14;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:28:00Z;251.28;251.35;251.39;251.26;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:29:00Z;251.28;251.18;251.38;251.15;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:30:00Z;251.19;251.15;251.25;251.08;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:31:00Z;251.2;251.17;251.23;251.08;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:32:00Z;251.19;251.28;251.3;251.14;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:33:00Z;251.24;251.37;251.38;251.23;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:34:00Z;251.42;251.55;251.55;251.39;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:35:00Z;251.56;251.56;251.6;251.51;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:36:00Z;251.54;251.5;251.6;251.45;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:37:00Z;251.48;251.59;251.65;251.44;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:38:00Z;251.6;251.73;251.8;251.56;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:39:00Z;251.65;251.65;251.72;251.63;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:40:00Z;251.73;251.58;251.75;251.53;1576;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:41:00Z;251.51;251.47;251.57;251.4;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:42:00Z;251.39;251.36;251.46;251.32;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:43:00Z;251.35;251.27;251.35;251.27;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:44:00Z;251.26;251.16;251.26;251.09;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:45:00Z;251.16;251.15;251.18;251.1;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:46:00Z;251.07;251.07;251.07;251.07;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:47:00Z;251.07;250.97;251.23;250.94;2491;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:48:00Z;251.05;250.8;251.05;250.77;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:49:00Z;250.83;250.59;250.83;250.43;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:50:00Z;250.53;250.33;250.58;250.31;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:51:00Z;250.37;250.34;250.39;250.3;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:52:00Z;250.35;250.39;250.52;250.27;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:53:00Z;250.42;250.37;250.44;250.28;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:54:00Z;250.37;250.43;250.46;250.37;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:55:00Z;250.42;250.45;250.45;250.34;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:56:00Z;250.46;250.48;250.61;250.45;1773;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:57:00Z;250.55;250.63;250.69;250.5;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:58:00Z;250.69;250.78;250.81;250.64;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T18:59:00Z;250.73;250.67;250.82;250.63;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:00:00Z;250.73;250.83;250.83;250.6;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:01:00Z;250.85;251.05;251.09;250.76;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:02:00Z;251.04;251.13;251.16;251.02;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:03:00Z;251.19;251.44;251.44;251.14;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:04:00Z;251.43;251.38;251.43;251.31;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:05:00Z;251.37;251.45;251.55;251.28;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:06:00Z;251.49;251.5;251.56;251.48;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:07:00Z;251.49;251.5;251.53;251.39;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:08:00Z;251.46;251.46;251.52;251.4;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:09:00Z;251.46;251.48;251.5;251.39;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:10:00Z;251.5;251.66;251.67;251.47;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:11:00Z;251.58;251.65;251.72;251.57;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:12:00Z;251.67;251.61;251.73;251.6;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:13:00Z;251.61;251.5;251.61;251.44;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:14:00Z;251.5;251.37;251.5;251.29;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:15:00Z;251.4;251.24;251.4;251.22;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:16:00Z;251.23;251.13;251.28;251.12;2111;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:17:00Z;251.13;251.2;251.23;251.02;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:18:00Z;251.21;251.24;251.35;251.21;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:19:00Z;251.21;251.16;251.21;251.11;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:20:00Z;251.2;251;251.22;250.95;2105;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:21:00Z;251.01;251.16;251.16;250.97;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:22:00Z;251.15;251.09;251.24;251.04;4180;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:23:00Z;251.11;251.03;251.11;250.98;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:24:00Z;250.98;250.98;251.07;250.87;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:25:00Z;250.96;251;251;250.83;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:26:00Z;251.01;251.09;251.1;250.95;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:27:00Z;251.14;251.2;251.28;251.08;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:28:00Z;251.14;250.97;251.22;250.93;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:29:00Z;251.03;251.05;251.1;250.96;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:30:00Z;251.1;251.16;251.21;251.01;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:31:00Z;251.15;250.87;251.17;250.87;2100;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:32:00Z;250.89;250.9;251;250.86;2404;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:33:00Z;250.96;250.93;250.97;250.84;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:34:00Z;250.92;250.85;250.93;250.81;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:35:00Z;250.9;251.15;251.21;250.88;5402;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:36:00Z;251.17;251.1;251.37;251.05;4089;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:37:00Z;251.12;251.21;251.21;251.04;5142;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:38:00Z;251.24;251.29;251.34;251.22;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:39:00Z;251.29;251.26;251.45;251.17;7010;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:40:00Z;251.25;250.88;251.3;250.87;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:41:00Z;250.94;251.05;251.09;250.93;2455;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:42:00Z;251.09;251.19;251.23;251.09;3044;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:43:00Z;251.2;251.03;251.24;251.01;3031;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:44:00Z;251;250.91;251.07;250.86;2258;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:45:00Z;250.93;251.47;251.5;250.93;4958;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:46:00Z;251.5;251.42;251.5;251.33;4864;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:47:00Z;251.43;251.44;251.52;251.38;2911;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:48:00Z;251.39;251.46;251.54;251.32;3763;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:49:00Z;251.45;251.39;251.46;251.28;2588;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:50:00Z;251.45;251.32;251.51;251.18;6352;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:51:00Z;251.35;251.45;251.48;251.15;5865;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:52:00Z;251.49;251.08;251.49;251.01;3870;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:53:00Z;251.05;251.09;251.2;250.86;7520;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:54:00Z;250.99;251.14;251.18;250.93;3199;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:55:00Z;251.12;251.58;251.63;251.07;9513;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:56:00Z;251.58;251.66;251.69;251.51;9068;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:57:00Z;251.65;251.59;251.74;251.56;11511;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:58:00Z;251.65;251.7;251.78;251.62;14750;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T19:59:00Z;251.69;251.93;251.99;251.61;50281;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T20:00:00Z;251.93;252.15;252.5;251.89;337398;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T20:01:00Z;252.52;252.52;252.52;252.52;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T20:03:00Z;252;252;252.38;252;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T20:04:00Z;251.89;251.89;251.89;251.89;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T20:08:00Z;252;252;252;252;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T20:16:00Z;252;252.12;252.12;252;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T20:48:00Z;252;251.94;252;251.94;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T20:52:00Z;252;252;252;252;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T21:22:00Z;252.06;251.89;252.06;251.89;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T21:26:00Z;251.89;251.89;251.89;251.89;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-24T22:43:00Z;252;252.38;252.38;252;42;
