2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:29:00Z;244.6;244.69;244.72;244.57;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:30:00Z;244.7;244.59;244.7;244.53;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:31:00Z;244.59;244.63;244.65;244.59;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:32:00Z;244.61;244.57;244.62;244.51;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:33:00Z;244.56;244.58;244.58;244.51;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:34:00Z;244.5;244.55;244.57;244.5;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:35:00Z;244.49;244.37;244.57;244.37;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:36:00Z;244.44;244.5;244.5;244.38;1398;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:37:00Z;244.56;244.52;244.57;244.52;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:38:00Z;244.54;244.54;244.56;244.51;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:39:00Z;244.5;244.44;244.52;244.37;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:40:00Z;244.46;244.49;244.5;244.44;2668;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:41:00Z;244.49;244.52;244.52;244.49;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:42:00Z;244.52;244.5;244.54;244.48;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:43:00Z;244.47;244.47;244.48;244.46;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:44:00Z;244.45;244.38;244.45;244.34;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:45:00Z;244.37;244.31;244.37;244.28;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:46:00Z;244.3;244.29;244.3;244.29;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:47:00Z;244.28;244.18;244.29;244.15;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:48:00Z;244.2;244.29;244.29;244.2;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:49:00Z;244.28;244.28;244.28;244.28;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:50:00Z;244.3;244.44;244.5;244.27;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:51:00Z;244.48;244.53;244.54;244.44;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:52:00Z;244.55;244.6;244.6;244.54;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:53:00Z;244.51;244.46;244.53;244.44;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:54:00Z;244.44;244.4;244.44;244.4;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:55:00Z;244.4;244.46;244.46;244.4;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:56:00Z;244.44;244.35;244.44;244.35;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:57:00Z;244.33;244.28;244.37;244.27;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:58:00Z;244.31;244.33;244.36;244.29;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T17:59:00Z;244.36;244.32;244.38;244.3;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:00:00Z;244.32;244.21;244.32;244.19;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:01:00Z;244.2;244.26;244.26;244.2;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:02:00Z;244.24;244.15;244.24;244.12;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:03:00Z;244.16;244.21;244.21;244.14;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:04:00Z;244.15;244.19;244.19;244.14;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:05:00Z;244.16;244.23;244.29;244.16;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:06:00Z;244.23;244.3;244.31;244.22;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:07:00Z;244.3;244.29;244.3;244.29;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:08:00Z;244.31;244.28;244.31;244.26;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:09:00Z;244.25;244.25;244.29;244.2;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:10:00Z;244.2;244.21;244.25;244.18;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:11:00Z;244.22;244.2;244.25;244.15;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:12:00Z;244.17;244.28;244.28;244.14;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:13:00Z;244.25;244.26;244.29;244.25;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:14:00Z;244.24;244.17;244.26;244.15;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:15:00Z;244.15;244.09;244.19;244.09;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:16:00Z;244.06;244.11;244.17;244.05;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:17:00Z;244.15;244.14;244.16;244.11;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:18:00Z;244.16;244.06;244.16;244.06;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:19:00Z;244.05;244.05;244.12;244.04;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:20:00Z;244.04;244.11;244.14;244.02;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:21:00Z;244.11;244.01;244.13;244;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:22:00Z;244.02;244.05;244.08;244.02;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:23:00Z;244.07;244.02;244.07;243.97;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:25:00Z;244;244.03;244.05;243.99;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:26:00Z;244.05;243.98;244.07;243.95;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:27:00Z;243.97;243.92;243.97;243.89;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:28:00Z;243.88;244.01;244.02;243.87;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:29:00Z;244.07;244.15;244.17;244.02;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:30:00Z;244.11;244.15;244.21;244.07;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:31:00Z;244.1;244.17;244.19;244.09;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:32:00Z;244.18;244.11;244.18;244.08;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:33:00Z;244.13;244.02;244.16;244.02;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:34:00Z;243.96;244.06;244.08;243.96;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:35:00Z;244.07;244.07;244.13;244.03;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:36:00Z;244.11;244.17;244.17;244.05;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:37:00Z;244.1;244.13;244.15;244.1;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:38:00Z;244.12;244.15;244.15;244.1;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:39:00Z;244.16;244.17;244.2;244.14;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:40:00Z;244.18;244.13;244.2;244.09;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:41:00Z;244.14;244.11;244.17;244.1;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:42:00Z;244.12;244.05;244.12;244.01;2267;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:43:00Z;244.04;244.07;244.07;244.02;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:44:00Z;244.06;244.15;244.15;244.04;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:45:00Z;244.13;244.11;244.13;244.09;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:46:00Z;244.15;244.21;244.24;244.13;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:47:00Z;244.23;244.17;244.25;244.12;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:48:00Z;244.18;244.19;244.21;244.18;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:49:00Z;244.22;244.13;244.23;244.11;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:50:00Z;244.11;244.08;244.11;244.06;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:51:00Z;244.07;244.13;244.14;244.04;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:52:00Z;244.15;244.11;244.18;244.09;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:53:00Z;244.08;244.05;244.09;244.02;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:54:00Z;244.06;244.07;244.11;244.04;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:55:00Z;244.04;244.11;244.11;244.04;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:56:00Z;244.09;244.23;244.23;244.09;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:57:00Z;244.23;244.21;244.29;244.18;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:58:00Z;244.25;244.23;244.33;244.22;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T18:59:00Z;244.25;244.38;244.4;244.25;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:00:00Z;244.41;244.53;244.6;244.39;1984;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:01:00Z;244.57;244.54;244.62;244.48;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:02:00Z;244.52;244.57;244.67;244.52;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:03:00Z;244.59;244.6;244.66;244.55;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:04:00Z;244.57;244.58;244.63;244.5;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:05:00Z;244.59;244.48;244.61;244.45;2536;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:06:00Z;244.49;244.5;244.54;244.42;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:07:00Z;244.5;244.43;244.54;244.4;2074;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:08:00Z;244.45;244.42;244.46;244.35;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:09:00Z;244.43;244.43;244.47;244.43;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:10:00Z;244.46;244.37;244.47;244.32;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:11:00Z;244.38;244.24;244.41;244.22;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:12:00Z;244.23;244.16;244.24;244.12;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:13:00Z;244.09;244.16;244.2;244.07;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:14:00Z;244.16;244.17;244.22;244.1;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:15:00Z;244.13;244.1;244.19;244.08;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:16:00Z;244.14;244.09;244.18;244.04;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:17:00Z;244.1;244.15;244.22;244.1;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:18:00Z;244.12;244.04;244.21;244.04;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:19:00Z;244.03;243.94;244.08;243.88;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:20:00Z;243.91;243.89;243.91;243.85;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:21:00Z;243.88;243.68;243.88;243.67;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:22:00Z;243.63;243.61;243.7;243.56;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:23:00Z;243.63;243.57;243.64;243.53;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:24:00Z;243.53;243.53;243.56;243.49;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:25:00Z;243.49;243.64;243.64;243.49;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:26:00Z;243.59;243.49;243.63;243.48;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:27:00Z;243.48;243.36;243.5;243.3;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:28:00Z;243.36;243.5;243.5;243.36;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:29:00Z;243.47;243.46;243.49;243.46;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:30:00Z;243.47;243.45;243.51;243.43;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:31:00Z;243.43;243.42;243.48;243.38;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:32:00Z;243.41;243.29;243.45;243.29;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:33:00Z;243.26;243.12;243.3;243.07;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:34:00Z;243.11;243.18;243.22;243.1;2514;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:35:00Z;243.19;243.22;243.24;243.17;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:36:00Z;243.25;243.3;243.35;243.19;2583;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:37:00Z;243.26;243.12;243.29;243.07;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:38:00Z;243.1;243.11;243.11;242.97;2947;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:39:00Z;243.09;243.22;243.23;243.07;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:40:00Z;243.19;243.07;243.21;243.07;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:41:00Z;243.1;243.13;243.15;243.04;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:42:00Z;243.08;243.09;243.11;243.06;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:43:00Z;243.09;243.03;243.09;243.02;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:44:00Z;243;243.02;243.06;242.97;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:45:00Z;243.03;243.17;243.24;243.03;3077;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:46:00Z;243.17;243.1;243.17;243.1;2781;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:47:00Z;243.07;243.28;243.34;242.94;2897;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:48:00Z;243.25;243.21;243.29;243.15;3858;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:49:00Z;243.18;243.09;243.21;243.07;2242;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:50:00Z;242.88;243.06;243.16;242.53;17162;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:51:00Z;243.02;243.15;243.25;242.96;5469;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:52:00Z;243.14;243.11;243.17;242.98;2688;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:53:00Z;242.97;242.9;243.08;242.8;5556;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:54:00Z;242.88;242.26;242.9;241.85;28209;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:55:00Z;242.33;242.32;242.65;241.79;28610;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:56:00Z;242.34;242.28;242.5;242.18;21964;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:57:00Z;242.24;242.3;242.5;242.21;34921;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:58:00Z;242.31;242.24;242.32;242.15;40747;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T19:59:00Z;242.21;241.71;242.34;241.69;130212;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T20:00:00Z;241.82;242.68;242.68;241.82;651772;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T20:01:00Z;243;242.93;243;242.84;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T20:03:00Z;242.94;242.91;243.24;242.9;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T20:06:00Z;242.9;242.9;242.9;242.9;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T20:10:00Z;241.83;241.83;241.83;241.83;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T20:15:00Z;243.01;243.02;243.02;243.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T20:18:00Z;243.37;243.6;243.96;243.25;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T20:27:00Z;243.49;243.52;243.52;243.49;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T20:35:00Z;243.51;243.51;243.52;243.45;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T21:00:00Z;243.01;243.01;243.01;243.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T21:13:00Z;243;243;243;243;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T21:23:00Z;243.1;243.1;243.1;243.1;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-31T22:35:00Z;242.75;242.75;242.75;242.75;2;
