2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T13:50:00Z;238.94;237.91;239.18;237.84;4635;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T13:51:00Z;237.95;237.97;238;237.91;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T13:52:00Z;237.99;237.5;238;237.5;4930;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T13:53:00Z;237.72;237.86;238;237.72;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T13:54:00Z;237.87;238;238;237.87;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T13:55:00Z;237.96;237.69;238;237.62;2155;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T13:56:00Z;237.54;237.58;237.69;237.43;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T13:57:00Z;237.67;237.85;237.98;237.6;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T13:58:00Z;237.91;237.47;237.93;237.4;2525;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T13:59:00Z;237.34;237.47;237.55;237.34;3807;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:00:00Z;237.55;237.52;237.57;237.38;1989;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:01:00Z;237.49;237.27;237.55;237.23;8550;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:02:00Z;237.33;237.38;237.55;237.31;4338;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:03:00Z;237.36;237.48;237.53;237.36;3201;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:04:00Z;237.5;237.49;237.54;237.35;4743;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:05:00Z;237.46;237.65;237.68;237.46;7921;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:06:00Z;237.65;237.67;237.75;237.62;5522;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:07:00Z;237.68;237.7;237.7;237.58;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:08:00Z;237.65;237.72;237.75;237.65;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:09:00Z;237.7;237.65;237.7;237.59;4349;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:10:00Z;237.67;237.68;237.7;237.6;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:11:00Z;237.63;237.59;237.7;237.54;3535;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:12:00Z;237.6;237.64;237.65;237.58;3785;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:13:00Z;237.65;237.75;237.75;237.6;7379;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:14:00Z;237.73;237.69;238.02;237.69;7066;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:15:00Z;237.7;237.86;238.09;237.68;22915;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:16:00Z;238.03;238.22;238.22;237.69;3273;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:17:00Z;238.3;238.8;238.88;238.23;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:18:00Z;238.86;239.12;239.22;238.83;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:19:00Z;239.06;239.51;239.55;239.03;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:20:00Z;239.51;239.45;239.69;239.45;2197;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:21:00Z;239.43;239.49;239.52;239.33;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:22:00Z;239.5;239.56;239.69;239.48;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:23:00Z;239.51;239.72;239.72;239.37;1727;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:24:00Z;239.7;239.65;239.91;239.58;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:25:00Z;239.61;239.76;239.76;239.48;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:26:00Z;239.85;239.91;240.06;239.77;2684;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:27:00Z;239.86;239.64;239.9;239.62;2729;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:28:00Z;239.65;239.62;239.76;239.55;3631;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:29:00Z;239.61;239.7;239.74;239.61;1751;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:30:00Z;239.69;239.69;239.75;239.65;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:31:00Z;239.7;239.63;239.77;239.58;5670;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:32:00Z;239.64;239.68;239.75;239.6;5532;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:33:00Z;239.73;239.7;239.78;239.61;4308;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:34:00Z;239.75;239.99;239.99;239.66;2016;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:35:00Z;239.99;239.89;240.09;239.82;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:36:00Z;239.94;240;240.2;239.93;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:37:00Z;240;240;240.01;239.95;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:38:00Z;240.01;240.04;240.05;240;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:39:00Z;240.04;239.97;240.05;239.91;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:40:00Z;240.01;240.01;240.04;239.97;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:41:00Z;240.01;240.04;240.1;240;5220;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:42:00Z;240.03;239.99;240.03;239.92;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:43:00Z;240.02;240.02;240.04;239.85;2477;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:44:00Z;240.02;240.01;240.02;239.88;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:45:00Z;240;239.95;240.02;239.88;1676;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:46:00Z;240.01;239.93;240.02;239.89;3153;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:47:00Z;239.98;239.92;240.02;239.85;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:48:00Z;239.88;239.89;239.92;239.69;3974;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:49:00Z;239.84;239.87;239.88;239.8;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:50:00Z;239.85;239.91;239.91;239.85;4844;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:51:00Z;239.9;239.9;239.93;239.84;4531;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:52:00Z;239.97;239.94;239.99;239.89;2950;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:53:00Z;239.92;239.92;240.06;239.86;3382;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:54:00Z;239.97;240.3;240.32;239.9;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:55:00Z;240.27;240.54;240.54;240.24;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:56:00Z;240.55;240.25;240.6;240.25;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:57:00Z;240.26;240.49;240.5;240.26;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:58:00Z;240.5;240.52;240.52;240.45;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T14:59:00Z;240.5;240.51;240.52;240.44;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:00:00Z;240.5;240.53;240.55;240.49;1753;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:01:00Z;240.54;240.38;240.55;240.38;2704;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:02:00Z;240.42;240.37;240.49;240.31;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:03:00Z;240.43;240.47;240.5;240.39;2548;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:04:00Z;240.5;240.62;240.62;240.38;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:05:00Z;240.63;240.61;240.76;240.5;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:06:00Z;240.61;240.89;240.93;240.58;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:07:00Z;240.9;240.84;240.98;240.78;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:08:00Z;240.87;240.92;240.98;240.83;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:09:00Z;240.91;240.98;240.98;240.88;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:10:00Z;240.96;240.91;240.98;240.86;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:11:00Z;240.92;240.95;240.97;240.9;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:12:00Z;240.94;241.02;241.06;240.94;3341;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:13:00Z;241.05;241.39;241.39;241.04;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:14:00Z;241.39;241.61;241.61;241.25;1898;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:15:00Z;241.65;241.86;241.89;241.53;1523;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:16:00Z;241.89;241.63;241.9;241.62;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:17:00Z;241.64;241.74;241.88;241.64;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:18:00Z;241.67;241.71;241.71;241.67;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:19:00Z;241.72;241.77;241.8;241.69;2236;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:20:00Z;241.73;241.57;241.78;241.57;2900;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:21:00Z;241.55;241.62;241.69;241.49;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:22:00Z;241.65;241.61;241.77;241.54;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:23:00Z;241.62;241.75;241.75;241.6;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:24:00Z;241.72;241.58;241.72;241.58;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:25:00Z;241.59;241.8;241.8;241.52;1599;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:26:00Z;241.77;241.76;241.77;241.76;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:27:00Z;241.81;241.79;241.86;241.76;2592;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:28:00Z;241.78;241.8;241.81;241.73;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:29:00Z;241.77;241.73;241.81;241.73;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:30:00Z;241.73;241.7;241.75;241.66;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:31:00Z;241.7;241.72;241.78;241.66;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:32:00Z;241.72;241.73;241.77;241.54;2439;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:33:00Z;241.74;241.73;241.78;241.62;2283;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:34:00Z;241.67;241.51;241.72;241.49;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:35:00Z;241.48;241.48;241.53;241.42;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:36:00Z;241.46;241.54;241.6;241.44;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:37:00Z;241.52;241.57;241.57;241.4;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:38:00Z;241.55;241.54;241.56;241.51;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:39:00Z;241.55;241.59;241.59;241.5;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:40:00Z;241.61;241.44;241.62;241.43;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:41:00Z;241.41;241.42;241.45;241.36;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:42:00Z;241.41;241.39;241.41;241.28;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:43:00Z;241.4;241.41;241.47;241.28;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:44:00Z;241.4;241.31;241.4;241.28;1470;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:45:00Z;241.28;241.31;241.38;241.22;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:46:00Z;241.27;241.19;241.28;241.05;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:47:00Z;241.24;241.2;241.3;241.19;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:48:00Z;241.19;241.47;241.49;241.08;1886;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:49:00Z;241.5;241.45;241.5;241.44;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:50:00Z;241.48;241.46;241.5;241.44;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:51:00Z;241.43;241.17;241.5;241.17;2168;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:52:00Z;241.17;241.08;241.17;241.03;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:53:00Z;241.04;241.2;241.2;240.94;3949;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:54:00Z;241.17;241.25;241.25;241.1;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:55:00Z;241.26;241.17;241.32;241.13;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:56:00Z;241.18;240.99;241.18;240.99;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:57:00Z;241.03;240.98;241.04;240.94;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:58:00Z;241.02;241.05;241.05;240.94;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T15:59:00Z;241.09;241.03;241.09;240.96;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:00:00Z;241;241.2;241.29;240.99;4310;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:01:00Z;241.21;241.42;241.49;241.14;3211;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:02:00Z;241.43;241.35;241.49;241.32;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:03:00Z;241.32;240.99;241.35;240.97;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:04:00Z;240.91;241.04;241.07;240.9;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:05:00Z;241.01;241.04;241.07;240.9;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:06:00Z;241.03;240.9;241.03;240.9;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:07:00Z;240.85;240.86;240.91;240.84;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:08:00Z;240.83;240.72;240.85;240.7;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:09:00Z;240.71;240.65;240.71;240.63;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:10:00Z;240.7;240.57;240.72;240.52;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:11:00Z;240.54;240.61;240.68;240.54;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:12:00Z;240.6;240.54;240.64;240.51;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:13:00Z;240.54;240.69;240.72;240.52;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:14:00Z;240.63;240.45;240.66;240.42;2148;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:15:00Z;240.47;240.45;240.53;240.39;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:16:00Z;240.42;240.38;240.46;240.3;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:17:00Z;240.4;240.41;240.44;240.34;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:18:00Z;240.43;240.49;240.5;240.43;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:19:00Z;240.5;240.5;240.52;240.46;2262;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:20:00Z;240.48;240.69;240.71;240.45;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:21:00Z;240.71;240.55;240.71;240.51;2477;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:22:00Z;240.6;240.65;240.68;240.6;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:23:00Z;240.68;240.58;240.75;240.53;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:24:00Z;240.54;240.59;240.63;240.54;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:25:00Z;240.58;240.74;240.74;240.56;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:26:00Z;240.7;240.48;240.7;240.48;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:27:00Z;240.48;240.43;240.53;240.3;3529;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:28:00Z;240.44;240.53;240.55;240.44;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:29:00Z;240.55;240.49;240.56;240.43;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:30:00Z;240.45;240.57;240.57;240.45;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:31:00Z;240.58;240.54;240.62;240.53;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:32:00Z;240.49;240.53;240.56;240.49;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:33:00Z;240.52;240.51;240.52;240.44;1513;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:34:00Z;240.49;240.52;240.58;240.47;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:35:00Z;240.57;240.58;240.6;240.53;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:36:00Z;240.6;240.52;240.6;240.47;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:37:00Z;240.51;240.54;240.55;240.49;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:38:00Z;240.54;240.44;240.57;240.42;2460;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:39:00Z;240.44;240.37;240.46;240.35;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:40:00Z;240.35;240.36;240.39;240.31;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:41:00Z;240.39;240.51;240.55;240.36;2838;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:42:00Z;240.51;240.5;240.52;240.49;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:43:00Z;240.5;240.45;240.5;240.43;3825;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:44:00Z;240.44;240.36;240.48;240.3;3538;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:45:00Z;240.32;240.3;240.34;240.23;2639;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:46:00Z;240.28;240.26;240.32;240.24;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:47:00Z;240.25;240.27;240.29;240.25;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:48:00Z;240.26;240.55;240.58;240.26;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:49:00Z;240.56;240.76;240.77;240.56;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:50:00Z;240.79;240.89;240.93;240.77;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:51:00Z;240.86;240.85;240.91;240.84;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:52:00Z;240.81;240.8;240.84;240.78;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:53:00Z;240.79;240.79;240.86;240.74;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:54:00Z;240.78;240.71;240.81;240.71;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:55:00Z;240.7;240.54;240.76;240.45;5187;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:56:00Z;240.49;240.56;240.59;240.49;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:57:00Z;240.6;240.53;240.6;240.51;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:58:00Z;240.52;240.44;240.52;240.42;2672;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T16:59:00Z;240.46;240.43;240.46;240.39;4216;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:00:00Z;240.44;240.27;240.46;240.21;2422;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:01:00Z;240.22;240.11;240.3;240.07;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:02:00Z;240.1;239.85;240.1;239.8;3955;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:03:00Z;239.8;240.02;240.02;239.75;2125;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:04:00Z;239.99;240;240.02;239.97;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:05:00Z;239.99;240;240.02;239.98;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:06:00Z;240.02;240.02;240.02;240.01;2726;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:07:00Z;240.02;240.07;240.09;240.02;4182;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:08:00Z;240.09;240.08;240.09;239.96;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:09:00Z;240.09;240.04;240.09;240.01;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:10:00Z;240.01;240.07;240.09;240;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:11:00Z;240.09;240.04;240.1;240.04;2210;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:12:00Z;240.04;240.04;240.07;240.02;2921;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:13:00Z;240.02;240.05;240.09;239.97;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:14:00Z;240.09;240.08;240.09;240.03;2938;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:15:00Z;240.09;240.08;240.1;240.08;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:16:00Z;240.06;240.09;240.09;240.03;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:17:00Z;240.1;240.1;240.12;240.05;3386;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:18:00Z;240.1;240.11;240.14;240.06;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:19:00Z;240.15;240.14;240.18;240.12;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:20:00Z;240.13;240.14;240.19;240.09;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:21:00Z;240.12;240.19;240.19;240.12;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:22:00Z;240.19;240.2;240.2;240.17;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:23:00Z;240.21;240.11;240.21;240.1;3780;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:24:00Z;240.14;240.19;240.19;240.13;1189;
