2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:43:00Z;250.02;250.2;250.28;249.95;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:44:00Z;250.18;250.19;250.29;250.16;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:45:00Z;250.19;250.47;250.47;250.19;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:46:00Z;250.45;250.57;250.66;250.45;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:47:00Z;250.54;250.63;250.73;250.54;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:48:00Z;250.64;250.69;250.7;250.59;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:49:00Z;250.64;250.68;250.81;250.64;2059;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:50:00Z;250.74;250.69;250.75;250.66;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:51:00Z;250.68;250.75;250.75;250.6;2467;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:52:00Z;250.73;250.8;250.82;250.73;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:53:00Z;250.81;250.82;250.84;250.71;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:54:00Z;250.83;250.91;250.99;250.79;5448;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:55:00Z;250.93;251.2;251.2;250.88;4492;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:56:00Z;251.15;251.09;251.17;251.07;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:57:00Z;251.13;251.15;251.2;251.11;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:58:00Z;251.11;251.22;251.25;251.1;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T15:59:00Z;251.28;251.34;251.36;251.17;1656;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:00:00Z;251.38;251.3;251.42;251.26;1892;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:01:00Z;251.24;251.29;251.29;251.24;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:02:00Z;251.29;251.29;251.38;251.24;3391;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:03:00Z;251.32;251.32;251.46;251.32;2129;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:04:00Z;251.27;251.29;251.29;251.07;2686;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:05:00Z;251.29;251.38;251.42;251.16;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:06:00Z;251.42;251.32;251.43;251.3;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:07:00Z;251.34;251.29;251.34;251.26;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:08:00Z;251.27;251.14;251.28;250.89;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:09:00Z;251.11;251.15;251.27;251.1;1604;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:10:00Z;251.19;251.17;251.3;251.08;3786;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:11:00Z;251.18;251.21;251.25;251.15;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:12:00Z;251.22;251.2;251.31;251.16;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:13:00Z;251.16;251.06;251.21;250.98;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:14:00Z;251.05;250.84;251.07;250.73;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:15:00Z;250.9;250.66;250.9;250.65;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:16:00Z;250.6;250.71;250.76;250.57;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:17:00Z;250.67;250.56;250.7;250.48;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:18:00Z;250.57;250.64;250.64;250.53;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:19:00Z;250.61;250.52;250.63;250.49;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:20:00Z;250.49;250.49;250.51;250.44;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:21:00Z;250.5;250.75;250.79;250.5;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:22:00Z;250.79;250.97;251.01;250.73;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:23:00Z;251.03;251.06;251.06;250.99;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:24:00Z;251.09;250.93;251.15;250.9;1921;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:25:00Z;250.96;250.97;250.97;250.92;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:26:00Z;250.98;251;251.04;250.94;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:27:00Z;251.01;250.87;251.02;250.86;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:28:00Z;250.88;250.82;250.88;250.78;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:29:00Z;250.76;250.77;250.81;250.75;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:30:00Z;250.8;250.89;250.89;250.72;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:31:00Z;250.84;250.87;250.93;250.81;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:32:00Z;250.87;250.95;250.99;250.86;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:33:00Z;250.99;250.99;251.05;250.96;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:34:00Z;251.01;250.97;251.04;250.94;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:35:00Z;250.93;251.02;251.07;250.9;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:36:00Z;251.04;251.01;251.09;250.99;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:37:00Z;251.02;250.69;251.07;250.67;7182;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:38:00Z;250.7;250.75;250.83;250.69;2818;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:39:00Z;250.75;250.61;250.75;250.56;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:40:00Z;250.66;250.69;250.73;250.6;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:41:00Z;250.72;250.6;250.78;250.54;1990;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:42:00Z;250.6;250.63;250.7;250.6;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:43:00Z;250.72;250.82;250.86;250.65;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:44:00Z;250.81;250.77;250.82;250.75;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:45:00Z;250.81;250.81;250.83;250.77;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:46:00Z;250.86;250.82;250.87;250.63;1576;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:47:00Z;250.84;250.87;251;250.84;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:48:00Z;250.88;250.77;250.9;250.77;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:49:00Z;250.81;250.77;250.81;250.75;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:50:00Z;250.79;250.66;250.79;250.62;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:51:00Z;250.64;250.48;250.67;250.48;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:52:00Z;250.49;250.69;250.69;250.49;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:53:00Z;250.7;250.67;250.71;250.65;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:54:00Z;250.66;250.71;250.71;250.64;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:55:00Z;250.73;250.77;250.85;250.73;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:56:00Z;250.73;250.74;250.79;250.71;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:57:00Z;250.78;250.87;250.89;250.76;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:58:00Z;250.86;250.88;250.88;250.79;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T16:59:00Z;250.85;250.83;250.87;250.82;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:00:00Z;250.85;250.85;250.92;250.85;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:01:00Z;250.85;250.8;250.86;250.78;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:02:00Z;250.81;250.84;250.87;250.81;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:03:00Z;250.85;250.89;250.92;250.77;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:04:00Z;250.88;250.93;250.94;250.85;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:05:00Z;250.96;251.05;251.08;250.96;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:06:00Z;251.03;251.09;251.09;251;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:07:00Z;251.04;251;251.06;250.98;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:08:00Z;250.98;250.89;250.99;250.89;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:09:00Z;250.87;250.79;250.88;250.75;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:10:00Z;250.8;250.8;250.84;250.79;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:11:00Z;250.77;250.77;250.8;250.73;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:12:00Z;250.78;250.81;250.85;250.76;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:13:00Z;250.84;250.84;250.84;250.81;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:14:00Z;250.86;250.9;250.95;250.84;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:15:00Z;250.86;250.87;250.93;250.86;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:16:00Z;250.93;250.6;250.94;250.6;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:17:00Z;250.61;250.64;250.64;250.58;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:18:00Z;250.65;250.73;250.83;250.63;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:19:00Z;250.74;250.83;250.83;250.74;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:20:00Z;250.74;250.71;250.76;250.67;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:21:00Z;250.7;250.71;250.72;250.66;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:22:00Z;250.69;250.74;250.77;250.67;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:23:00Z;250.72;250.68;250.76;250.63;3993;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:24:00Z;250.67;250.69;250.72;250.64;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:25:00Z;250.66;250.63;250.67;250.6;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:26:00Z;250.63;250.62;250.67;250.6;3098;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:27:00Z;250.65;250.62;250.66;250.53;2198;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:28:00Z;250.63;250.7;250.71;250.63;1471;
