2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:21:00Z;250.56;250.53;250.59;250.49;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:22:00Z;250.5;250.47;250.53;250.43;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:23:00Z;250.48;250.31;250.5;250.3;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:24:00Z;250.3;250.32;250.32;250.19;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:25:00Z;250.33;250.3;250.36;250.24;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:26:00Z;250.32;250.35;250.43;250.3;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:27:00Z;250.41;250.22;250.41;250.2;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:28:00Z;250.21;250.24;250.25;250.2;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:29:00Z;250.28;250.33;250.36;250.25;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:30:00Z;250.32;250.58;250.64;250.29;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:31:00Z;250.57;250.46;250.57;250.41;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:32:00Z;250.45;250.54;250.56;250.38;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:33:00Z;250.53;250.43;250.55;250.42;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:34:00Z;250.42;250.47;250.49;250.38;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:35:00Z;250.44;250.61;250.61;250.43;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:36:00Z;250.58;250.69;250.69;250.56;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:37:00Z;250.73;250.72;250.81;250.69;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:38:00Z;250.71;250.65;250.71;250.65;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:39:00Z;250.61;250.58;250.7;250.54;2051;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:40:00Z;250.59;250.69;250.83;250.59;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:41:00Z;250.75;250.54;250.75;250.54;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:42:00Z;250.57;250.62;250.66;250.57;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:43:00Z;250.59;250.68;250.68;250.58;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:44:00Z;250.69;250.71;250.71;250.64;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:45:00Z;250.72;250.75;250.84;250.71;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:46:00Z;250.8;250.9;250.9;250.8;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:47:00Z;250.89;250.98;250.99;250.89;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:48:00Z;250.99;250.95;251.04;250.95;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:49:00Z;250.96;251.02;251.04;250.93;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:50:00Z;251.05;250.94;251.06;250.93;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:51:00Z;250.93;250.94;251.02;250.91;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:52:00Z;250.93;250.95;250.97;250.89;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:53:00Z;250.98;251.01;251.03;250.95;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:54:00Z;251.02;251.06;251.1;250.98;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:55:00Z;251.09;250.92;251.09;250.84;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:56:00Z;250.88;250.87;250.92;250.84;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:57:00Z;250.9;251;251.02;250.86;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:58:00Z;251.01;250.87;251.01;250.8;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T17:59:00Z;250.96;250.83;250.96;250.83;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:00:00Z;250.76;251.13;251.36;250.58;3001;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:01:00Z;251.12;251;251.16;250.85;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:02:00Z;251.02;251.34;251.44;251.02;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:03:00Z;251.3;251.01;251.34;250.9;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:04:00Z;251.08;251.17;251.21;251.02;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:05:00Z;251.21;251.02;251.26;250.97;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:06:00Z;251.12;250.48;251.12;250.4;3637;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:07:00Z;250.35;250.19;250.47;250.03;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:08:00Z;250.13;250.31;250.39;250.02;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:09:00Z;250.26;250.51;250.53;250.22;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:10:00Z;250.54;250.74;250.99;250.54;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:11:00Z;250.82;250.64;250.82;250.62;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:12:00Z;250.65;250.55;250.71;250.48;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:13:00Z;250.57;250.68;250.74;250.56;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:14:00Z;250.78;250.67;250.79;250.6;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:15:00Z;250.7;250.79;250.83;250.66;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:16:00Z;250.87;251.22;251.24;250.82;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:17:00Z;251.17;251.17;251.3;251.14;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:18:00Z;251.19;251.02;251.21;250.98;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:19:00Z;251.03;250.87;251.04;250.84;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:20:00Z;250.82;251.05;251.05;250.74;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:21:00Z;250.99;251;251.13;250.94;1911;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:22:00Z;251.04;250.98;251.14;250.97;2288;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:23:00Z;250.96;251.03;251.03;250.89;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:24:00Z;251.16;251.22;251.29;251.03;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:25:00Z;251.25;251.47;251.47;251.25;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:26:00Z;251.43;251.58;251.68;251.43;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:27:00Z;251.76;251.9;251.94;251.61;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:28:00Z;251.96;251.81;251.96;251.8;3090;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:29:00Z;251.75;251.84;251.88;251.72;2811;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:30:00Z;251.93;251.8;252;251.77;3191;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:31:00Z;251.8;251.73;251.8;251.67;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:32:00Z;251.72;251.57;251.74;251.54;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:33:00Z;251.51;251.52;251.59;251.41;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:34:00Z;251.58;251.67;251.76;251.56;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:35:00Z;251.66;251.62;251.72;251.6;2241;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:36:00Z;251.64;251.58;251.68;251.48;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:37:00Z;251.56;251.64;251.72;251.56;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:38:00Z;251.61;251.45;251.64;251.45;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:39:00Z;251.4;251.3;251.47;251.28;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:40:00Z;251.31;251.29;251.4;251.24;1984;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:41:00Z;251.3;251.29;251.4;251.21;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:42:00Z;251.3;251.44;251.45;251.3;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:43:00Z;251.46;251.55;251.69;251.45;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:44:00Z;251.49;251.42;251.53;251.35;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:45:00Z;251.39;251.31;251.43;251.31;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:46:00Z;251.29;251.33;251.41;251.23;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:47:00Z;251.42;251.45;251.51;251.36;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:48:00Z;251.4;251.39;251.46;251.35;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:49:00Z;251.42;251.38;251.52;251.27;1848;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:50:00Z;251.42;251.61;251.63;251.35;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:51:00Z;251.62;251.48;251.68;251.48;1628;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:52:00Z;251.51;251.65;251.69;251.5;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:53:00Z;251.66;251.84;251.84;251.64;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:54:00Z;251.91;251.9;251.97;251.82;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:55:00Z;251.95;251.85;251.95;251.8;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:56:00Z;251.83;251.95;251.95;251.77;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:57:00Z;251.91;251.82;251.99;251.8;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:58:00Z;251.79;251.65;251.82;251.62;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T18:59:00Z;251.64;251.76;251.76;251.54;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:00:00Z;251.75;251.89;251.92;251.7;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:01:00Z;251.95;252.15;252.18;251.93;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:02:00Z;252.14;252.32;252.37;252.14;3515;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:03:00Z;252.33;252.58;252.59;252.31;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:04:00Z;252.63;252.61;252.65;252.57;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:05:00Z;252.6;252.67;252.7;252.56;2619;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:06:00Z;252.66;252.8;252.86;252.65;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:07:00Z;252.81;252.75;252.85;252.7;2360;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:08:00Z;252.78;252.9;252.98;252.78;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:09:00Z;252.91;252.92;252.92;252.77;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:10:00Z;252.91;253.01;253.01;252.88;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:11:00Z;253;253.05;253.06;252.97;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:12:00Z;253.05;253.02;253.07;252.95;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:13:00Z;253.05;253.04;253.06;252.99;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:14:00Z;253.07;252.88;253.09;252.87;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:15:00Z;252.88;252.73;252.93;252.73;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:16:00Z;252.71;252.7;252.92;252.68;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:17:00Z;252.7;252.68;252.71;252.61;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:18:00Z;252.66;252.74;252.74;252.56;2073;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:19:00Z;252.78;252.72;252.8;252.67;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:20:00Z;252.67;252.74;252.77;252.63;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:21:00Z;252.73;252.78;252.87;252.73;3503;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:22:00Z;252.76;252.56;252.81;252.56;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:23:00Z;252.55;252.52;252.6;252.47;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:24:00Z;252.5;252.52;252.54;252.39;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:25:00Z;252.53;252.52;252.59;252.47;3830;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:26:00Z;252.51;252.48;252.6;252.46;1938;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:27:00Z;252.49;252.46;252.55;252.4;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:28:00Z;252.45;252.2;252.49;252.2;2236;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:29:00Z;252.23;252.24;252.3;252.2;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:30:00Z;252.28;252.41;252.52;252.26;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:31:00Z;252.42;252.5;252.57;252.38;2583;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:32:00Z;252.55;252.4;252.6;252.39;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:33:00Z;252.39;252.54;252.62;252.36;2376;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:34:00Z;252.5;252.51;252.55;252.34;1556;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:35:00Z;252.47;252.47;252.53;252.44;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:36:00Z;252.48;252.34;252.48;252.34;1616;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:37:00Z;252.35;252.46;252.55;252.35;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:38:00Z;252.45;252.55;252.57;252.41;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:39:00Z;252.49;252.48;252.51;252.43;1855;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:40:00Z;252.48;252.25;252.48;252.23;2296;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:41:00Z;252.25;252.29;252.33;252.19;2935;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:42:00Z;252.29;252.32;252.39;252.28;2253;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:43:00Z;252.36;252.55;252.57;252.33;5125;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:44:00Z;252.56;252.58;252.64;252.54;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:45:00Z;252.59;252.31;252.59;252.31;2579;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:46:00Z;252.29;252.23;252.38;252.2;2747;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:47:00Z;252.24;252.3;252.32;252.12;2803;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:48:00Z;252.28;252.13;252.32;252.05;2005;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:49:00Z;252.14;252.07;252.16;251.99;2808;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:50:00Z;252.07;252.08;252.17;251.79;10265;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:51:00Z;252.07;252.02;252.1;251.93;2869;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:52:00Z;252.04;252.1;252.17;252;5236;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:53:00Z;252.14;252.3;252.35;252.12;6516;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:54:00Z;252.32;252.47;252.65;252.32;8124;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:55:00Z;252.49;252.72;252.83;252.33;17921;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:56:00Z;252.74;252.79;252.9;252.74;11637;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:57:00Z;252.78;252.74;252.85;252.72;19356;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:58:00Z;252.74;252.84;252.88;252.74;20028;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T19:59:00Z;252.85;253.02;253.04;252.73;61833;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:00:00Z;253.01;253.01;253.01;252.99;465036;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:01:00Z;252.98;252.97;252.98;252.97;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:02:00Z;252.96;252.95;252.96;252.95;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:03:00Z;252.94;252.93;252.94;252.93;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:04:00Z;252.92;252.91;252.92;252.91;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:05:00Z;252.9;252.89;252.9;252.89;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:06:00Z;252.87;252.87;252.88;252.87;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:07:00Z;252.87;252.87;252.87;252.87;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:29:00Z;252.86;252.87;252.87;252.86;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:34:00Z;252.85;252.85;252.85;252.85;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:52:00Z;252.85;252.85;252.85;252.85;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:56:00Z;252.81;252.81;252.81;252.81;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:57:00Z;252.81;252.81;252.81;252.81;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:58:00Z;252.6;252.6;252.6;252.6;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T20:59:00Z;252.5;252.5;252.5;252.5;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T21:00:00Z;252.81;252.81;252.81;252.81;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T21:05:00Z;252.81;252.81;252.81;252.81;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T21:07:00Z;252.81;252.81;252.81;252.81;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T21:33:00Z;252.81;252.81;252.81;252.81;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T21:40:00Z;252.81;252.81;252.81;252.81;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T22:00:00Z;252.81;252.58;252.84;252.58;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T22:14:00Z;252.85;253;253;252.85;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-25T22:28:00Z;253;253;253;253;4;
