2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:48:00Z;253.08;253.21;253.21;253.01;8715;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:49:00Z;253.17;253.58;253.65;253.17;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:50:00Z;253.6;253.67;253.91;253.6;2072;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:51:00Z;253.59;253.45;253.65;253.36;2633;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:52:00Z;253.48;253.96;254.01;253.46;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:53:00Z;254.03;253.82;254.04;253.78;1818;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:54:00Z;253.8;253.74;253.8;253.5;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:55:00Z;253.61;253.79;253.8;253.59;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:56:00Z;253.88;253.64;253.9;253.61;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:57:00Z;253.64;253.72;253.87;253.61;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:58:00Z;253.73;253.9;253.95;253.69;3247;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T13:59:00Z;253.87;254.02;254.02;253.69;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:00:00Z;253.92;254.03;254.19;253.89;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:01:00Z;254.06;253.98;254.21;253.88;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:02:00Z;254.01;253.77;254.2;253.77;2042;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:03:00Z;253.76;253.76;253.84;253.63;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:04:00Z;253.81;254.03;254.19;253.8;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:05:00Z;254.08;253.57;254.08;253.57;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:06:00Z;253.58;253.4;253.7;253.35;2989;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:07:00Z;253.41;253.67;253.72;253.41;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:08:00Z;253.76;253.98;254.04;253.75;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:09:00Z;254.04;254.02;254.08;253.91;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:10:00Z;254.04;253.97;254.17;253.83;2350;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:11:00Z;253.98;254.18;254.21;253.97;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:12:00Z;254.24;254.44;254.47;254.19;2128;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:13:00Z;254.47;254.66;254.67;254.45;2870;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:14:00Z;254.67;254.75;254.8;254.67;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:15:00Z;254.77;254.81;254.88;254.77;3796;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:16:00Z;254.8;254.76;254.92;254.69;3063;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:17:00Z;254.73;254.78;254.98;254.73;1918;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:18:00Z;254.81;254.92;254.92;254.69;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:19:00Z;254.91;254.88;254.93;254.86;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:20:00Z;254.82;254.94;255;254.79;3962;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:21:00Z;254.91;254.87;254.95;254.81;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:22:00Z;254.85;254.96;255.08;254.84;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:23:00Z;254.99;255.11;255.11;254.95;3162;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:24:00Z;255.16;255.11;255.17;255.08;2379;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:25:00Z;255.12;255.2;255.25;255.09;4969;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:26:00Z;255.19;255.06;255.21;255.02;1928;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:27:00Z;255.05;255.25;255.27;255.02;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:28:00Z;255.25;254.95;255.27;254.95;4164;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:29:00Z;254.95;254.93;255.02;254.91;2552;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:30:00Z;254.93;254.96;255.14;254.92;2852;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:31:00Z;254.97;254.75;255.04;254.75;1754;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:32:00Z;254.79;254.71;254.81;254.63;3482;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:33:00Z;254.66;254.51;254.69;254.47;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:34:00Z;254.53;254.31;254.54;254.3;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:35:00Z;254.29;254.2;254.29;254.14;1788;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:36:00Z;254.27;254.19;254.3;254.15;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:37:00Z;254.18;254.51;254.51;254.12;2380;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:38:00Z;254.5;254.73;254.91;254.5;1252;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:39:00Z;254.68;254.45;254.71;254.39;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:40:00Z;254.43;254.38;254.43;254.34;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:41:00Z;254.27;254.57;254.64;254.25;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:42:00Z;254.65;254.56;254.79;254.56;3036;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:43:00Z;254.51;254.48;254.57;254.42;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:44:00Z;254.53;254.66;254.7;254.47;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:45:00Z;254.61;254.54;254.66;254.47;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:46:00Z;254.66;254.85;254.9;254.52;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:47:00Z;254.84;254.99;255.01;254.79;2547;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:48:00Z;255.03;255.2;255.21;255;2090;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:49:00Z;255.21;255.32;255.32;255.09;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:50:00Z;255.31;255.16;255.42;255.16;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:51:00Z;255.17;255.09;255.17;255.07;2973;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:52:00Z;255.12;254.88;255.16;254.88;2375;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:53:00Z;254.93;254.98;255.05;254.91;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:54:00Z;254.98;255.03;255.08;254.98;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:55:00Z;255.04;254.85;255.08;254.85;2411;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:56:00Z;254.85;255.01;255.01;254.78;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:57:00Z;254.98;255.18;255.26;254.98;2332;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:58:00Z;255.24;255.39;255.42;255.22;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T14:59:00Z;255.45;255.46;255.68;255.41;3813;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:00:00Z;255.49;255.35;255.49;255.32;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:01:00Z;255.33;255.44;255.46;255.26;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:02:00Z;255.44;255.51;255.57;255.37;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:03:00Z;255.67;255.88;255.95;255.52;1775;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:04:00Z;255.87;255.9;255.9;255.73;2174;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:05:00Z;255.93;255.92;256.04;255.86;3749;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:06:00Z;255.94;255.94;255.99;255.91;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:07:00Z;255.95;255.82;255.95;255.77;2183;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:08:00Z;255.86;255.98;256;255.83;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:09:00Z;255.99;255.92;256.05;255.83;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:10:00Z;255.88;255.67;255.91;255.66;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:11:00Z;255.65;255.86;255.9;255.65;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:12:00Z;255.84;255.77;255.87;255.69;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:13:00Z;255.74;255.92;255.93;255.74;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:14:00Z;255.94;255.92;256.09;255.92;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:15:00Z;255.96;256.06;256.11;255.96;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:16:00Z;256.08;256.16;256.19;256.04;1713;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:17:00Z;256.18;256.08;256.23;256.04;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:18:00Z;256.1;255.95;256.11;255.94;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:19:00Z;255.86;255.75;255.91;255.69;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:20:00Z;255.73;255.59;255.73;255.58;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:21:00Z;255.59;255.74;255.77;255.55;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:22:00Z;255.68;255.53;255.7;255.49;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:23:00Z;255.43;255.37;255.48;255.33;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:24:00Z;255.39;255.45;255.46;255.38;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:25:00Z;255.46;255.53;255.54;255.44;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:26:00Z;255.53;255.51;255.61;255.5;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:27:00Z;255.51;255.41;255.52;255.37;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:28:00Z;255.39;255.53;255.57;255.39;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:29:00Z;255.52;255.5;255.53;255.44;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:30:00Z;255.45;255.46;255.49;255.43;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:31:00Z;255.44;255.38;255.47;255.37;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:32:00Z;255.4;255.25;255.41;255.21;2664;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:33:00Z;255.22;255.33;255.33;255.22;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:34:00Z;255.29;255.3;255.32;255.27;2184;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:35:00Z;255.29;255.5;255.5;255.25;2213;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:36:00Z;255.45;255.35;255.45;255.28;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:37:00Z;255.39;255.4;255.51;255.36;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:38:00Z;255.42;255.56;255.56;255.38;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:39:00Z;255.54;255.4;255.54;255.38;2226;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:40:00Z;255.3;255.2;255.37;255.18;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:41:00Z;255.19;255.28;255.29;255.15;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:42:00Z;255.26;255.36;255.39;255.26;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:43:00Z;255.36;255.36;255.41;255.34;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:44:00Z;255.39;255.21;255.42;255.17;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:45:00Z;255.1;255.09;255.2;255.06;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:46:00Z;255.11;255.09;255.18;255.09;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:47:00Z;255.1;255.08;255.12;255.04;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:48:00Z;255.09;255.07;255.19;255.07;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:49:00Z;255.1;255.08;255.14;255.07;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:50:00Z;255.07;254.95;255.12;254.95;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:51:00Z;254.93;254.82;254.97;254.74;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:52:00Z;254.85;254.84;254.87;254.8;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:53:00Z;254.85;254.8;254.87;254.75;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:54:00Z;254.83;254.78;254.85;254.74;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:55:00Z;254.77;254.92;254.92;254.77;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:56:00Z;254.94;254.9;254.96;254.89;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:57:00Z;254.94;254.88;254.96;254.86;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:58:00Z;254.89;254.83;254.92;254.83;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T15:59:00Z;254.81;254.76;254.85;254.63;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:00:00Z;254.75;254.68;254.78;254.61;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:01:00Z;254.69;254.69;254.82;254.68;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:02:00Z;254.72;254.64;254.72;254.6;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:03:00Z;254.62;254.56;254.66;254.53;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:04:00Z;254.56;254.59;254.6;254.54;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:05:00Z;254.6;254.54;254.6;254.54;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:06:00Z;254.61;254.71;254.71;254.6;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:07:00Z;254.68;254.91;254.91;254.68;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:08:00Z;254.9;254.92;254.97;254.84;2120;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:09:00Z;254.93;255;255.01;254.92;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:10:00Z;254.99;255.07;255.1;254.99;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:11:00Z;255.06;255.01;255.06;255;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:12:00Z;255;254.93;255;254.93;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:13:00Z;254.91;254.78;254.93;254.76;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:14:00Z;254.76;254.82;254.84;254.75;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:15:00Z;254.81;254.67;254.81;254.6;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:16:00Z;254.68;254.69;254.72;254.66;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:17:00Z;254.75;254.78;254.81;254.69;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:18:00Z;254.77;254.65;254.81;254.62;2087;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:19:00Z;254.58;254.56;254.64;254.5;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:20:00Z;254.55;254.55;254.61;254.5;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:21:00Z;254.59;254.4;254.63;254.39;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:22:00Z;254.39;254.31;254.41;254.31;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:23:00Z;254.33;254.28;254.37;254.26;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:24:00Z;254.27;254.21;254.27;254.2;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:25:00Z;254.23;254.32;254.32;254.23;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:26:00Z;254.31;254.49;254.5;254.31;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:27:00Z;254.5;254.5;254.53;254.45;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:28:00Z;254.54;254.59;254.63;254.49;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:29:00Z;254.58;254.62;254.65;254.58;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:30:00Z;254.63;254.62;254.74;254.62;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:31:00Z;254.56;254.59;254.62;254.56;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:32:00Z;254.65;254.65;254.66;254.61;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:33:00Z;254.64;254.64;254.64;254.59;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:34:00Z;254.6;254.64;254.67;254.58;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:35:00Z;254.65;254.5;254.65;254.5;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:36:00Z;254.52;254.62;254.62;254.52;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:37:00Z;254.65;254.67;254.76;254.61;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:38:00Z;254.67;254.64;254.67;254.62;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:39:00Z;254.63;254.67;254.67;254.58;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:40:00Z;254.64;254.52;254.72;254.52;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:41:00Z;254.54;254.52;254.59;254.5;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:42:00Z;254.54;254.62;254.62;254.54;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:43:00Z;254.62;254.61;254.66;254.58;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:44:00Z;254.62;254.7;254.7;254.62;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:45:00Z;254.7;254.5;254.7;254.5;1909;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:46:00Z;254.5;254.51;254.53;254.48;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:47:00Z;254.47;254.47;254.47;254.47;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:48:00Z;254.46;254.47;254.5;254.46;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:49:00Z;254.46;254.55;254.57;254.46;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:50:00Z;254.58;254.56;254.63;254.53;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:51:00Z;254.57;254.55;254.61;254.55;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:52:00Z;254.53;254.59;254.61;254.5;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:53:00Z;254.61;254.62;254.64;254.58;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:54:00Z;254.63;254.62;254.66;254.57;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:55:00Z;254.66;254.7;254.72;254.62;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:56:00Z;254.69;254.7;254.7;254.64;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:57:00Z;254.69;254.78;254.78;254.68;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:58:00Z;254.75;254.7;254.75;254.67;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T16:59:00Z;254.71;254.46;254.71;254.45;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:00:00Z;254.47;254.51;254.51;254.46;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:01:00Z;254.5;254.58;254.65;254.5;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:02:00Z;254.55;254.6;254.62;254.55;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:03:00Z;254.61;254.6;254.64;254.58;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:04:00Z;254.61;254.6;254.66;254.58;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:05:00Z;254.65;254.75;254.75;254.65;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:06:00Z;254.72;254.74;254.75;254.7;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:07:00Z;254.76;254.72;254.81;254.69;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:08:00Z;254.73;254.7;254.76;254.68;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:09:00Z;254.68;254.72;254.74;254.64;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:10:00Z;254.73;254.69;254.74;254.69;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:11:00Z;254.7;254.66;254.74;254.66;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:12:00Z;254.64;254.63;254.65;254.59;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:13:00Z;254.62;254.65;254.65;254.62;351;
