2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:07:00Z;249.99;250.07;250.17;249.98;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:08:00Z;250.06;250.24;250.26;250.06;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:09:00Z;250.1;250.11;250.12;250.03;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:10:00Z;250.12;250.25;250.3;250.09;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:11:00Z;250.19;250.15;250.19;250.15;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:12:00Z;250.14;250.05;250.14;249.97;1398;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:13:00Z;250;249.8;250;249.75;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:14:00Z;249.81;249.94;249.94;249.79;1967;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:15:00Z;249.97;249.98;250.15;249.96;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:16:00Z;250.02;250.05;250.05;249.89;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:17:00Z;249.97;249.91;249.97;249.87;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:18:00Z;249.91;249.89;249.93;249.83;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:19:00Z;249.91;249.92;250.07;249.9;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:20:00Z;249.84;250.09;250.15;249.83;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:21:00Z;250.1;250.16;250.16;249.99;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:22:00Z;250.12;250.17;250.2;250.05;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:23:00Z;250.18;250.21;250.27;250.18;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:24:00Z;250.28;250.32;250.38;250.27;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:25:00Z;250.24;250.2;250.33;250.2;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:26:00Z;250.26;250.3;250.3;250.2;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:27:00Z;250.27;250.49;250.62;250.27;3010;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:28:00Z;250.49;250.56;250.56;250.44;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:29:00Z;250.56;250.29;250.57;250.29;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:30:00Z;250.32;250.27;250.33;250.22;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:31:00Z;250.3;250.33;250.34;250.3;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:32:00Z;250.33;250.56;250.65;250.32;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:33:00Z;250.58;250.64;250.69;250.57;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:34:00Z;250.61;250.64;250.82;250.61;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:35:00Z;250.74;250.65;250.77;250.56;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:36:00Z;250.63;250.4;250.67;250.4;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:37:00Z;250.35;250.71;250.71;250.35;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:38:00Z;250.73;250.44;250.73;250.44;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:39:00Z;250.51;250.58;250.59;250.47;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:40:00Z;250.6;250.57;250.66;250.53;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:41:00Z;250.55;250.55;250.65;250.5;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:42:00Z;250.62;250.64;250.7;250.56;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:43:00Z;250.64;250.57;250.75;250.57;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:44:00Z;250.6;250.47;250.7;250.47;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:45:00Z;250.5;250.53;250.54;250.47;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:46:00Z;250.6;250.59;250.64;250.5;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:47:00Z;250.57;250.58;250.58;250.43;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:48:00Z;250.6;250.7;250.8;250.6;2286;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:49:00Z;250.67;250.84;250.84;250.67;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:50:00Z;250.77;250.79;250.85;250.75;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:51:00Z;250.81;250.63;250.88;250.56;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:52:00Z;250.66;250.67;250.67;250.66;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:53:00Z;250.61;250.71;250.71;250.55;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:54:00Z;250.67;250.65;250.72;250.62;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:55:00Z;250.61;250.72;250.72;250.56;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:56:00Z;250.65;250.64;250.67;250.59;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:57:00Z;250.65;250.64;250.69;250.58;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:58:00Z;250.64;250.61;250.68;250.6;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T17:59:00Z;250.63;250.59;250.69;250.59;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:00:00Z;250.59;250.49;250.59;250.48;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:01:00Z;250.51;250.49;250.55;250.44;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:02:00Z;250.5;250.26;250.5;250.26;2451;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:03:00Z;250.24;250.15;250.24;250.15;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:04:00Z;250.18;250.22;250.27;250.18;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:05:00Z;250.28;250.16;250.37;250.16;2095;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:06:00Z;250.28;250.22;250.32;250.2;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:07:00Z;250.21;249.88;250.27;249.88;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:08:00Z;249.93;250;250;249.91;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:09:00Z;250.01;249.98;250.11;249.89;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:10:00Z;249.96;250.09;250.14;249.96;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:11:00Z;250.13;249.99;250.13;249.99;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:12:00Z;249.9;250.16;250.16;249.86;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:13:00Z;250.13;250.14;250.19;250.08;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:14:00Z;250.12;250.06;250.12;250.06;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:15:00Z;250.04;250.14;250.14;250;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:16:00Z;250.08;250.04;250.09;250.04;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:17:00Z;250.05;250.04;250.08;250;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:18:00Z;250.01;249.95;250.08;249.92;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:19:00Z;249.94;249.92;250.02;249.9;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:20:00Z;249.9;249.79;249.92;249.78;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:21:00Z;249.8;249.69;249.85;249.62;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:22:00Z;249.68;249.62;249.78;249.62;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:23:00Z;249.58;249.75;249.78;249.5;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:24:00Z;249.74;249.68;249.76;249.62;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:25:00Z;249.68;249.56;249.7;249.48;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:26:00Z;249.46;249.47;249.57;249.46;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:27:00Z;249.52;249.36;249.58;249.36;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:28:00Z;249.41;249.46;249.53;249.38;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:29:00Z;249.45;249.4;249.52;249.34;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:30:00Z;249.47;249.74;249.74;249.46;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:31:00Z;249.7;249.67;249.7;249.67;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:32:00Z;249.67;249.52;249.75;249.52;1708;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:33:00Z;249.49;249.52;249.52;249.43;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:34:00Z;249.5;249.51;249.59;249.43;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:35:00Z;249.62;249.53;249.62;249.46;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:36:00Z;249.5;249.74;249.81;249.49;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:37:00Z;249.76;249.95;250.01;249.76;2338;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:38:00Z;249.92;249.88;249.92;249.83;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:39:00Z;249.9;250.06;250.08;249.9;2434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:40:00Z;250.04;250.05;250.21;250.04;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:41:00Z;250.1;250.07;250.1;250;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:42:00Z;250.06;249.98;250.07;249.98;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:43:00Z;249.97;250.2;250.2;249.96;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:44:00Z;250.22;250.18;250.29;250.18;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:45:00Z;250.28;250.19;250.3;250.19;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:46:00Z;250.19;250.23;250.31;250.19;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:47:00Z;250.24;250.31;250.33;250.16;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:48:00Z;250.35;250.5;250.5;250.33;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:49:00Z;250.52;250.62;250.72;250.5;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:50:00Z;250.62;250.74;250.74;250.58;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:51:00Z;250.68;250.64;250.7;250.6;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:52:00Z;250.62;250.62;250.62;250.62;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:53:00Z;250.57;250.61;250.69;250.57;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:54:00Z;250.66;250.79;250.89;250.66;2498;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:55:00Z;250.79;250.84;250.88;250.79;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:56:00Z;250.87;250.95;250.95;250.8;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:57:00Z;250.96;250.99;251.12;250.89;4032;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:58:00Z;250.94;251.09;251.09;250.94;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T18:59:00Z;251.03;250.81;251.04;250.81;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:00:00Z;250.84;250.85;250.92;250.8;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:01:00Z;250.89;250.9;250.95;250.84;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:02:00Z;250.88;251.02;251.02;250.84;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:03:00Z;251.03;251.18;251.2;251.03;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:04:00Z;251.24;251.15;251.25;251.1;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:05:00Z;251.16;251.2;251.2;251.02;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:06:00Z;251.16;251.39;251.39;251.16;2871;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:07:00Z;251.36;251.44;251.55;251.36;2789;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:08:00Z;251.46;251.53;251.53;251.45;2652;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:09:00Z;251.53;251.59;251.65;251.47;3186;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:10:00Z;251.63;251.5;251.63;251.39;4680;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:11:00Z;251.53;251.5;251.55;251.46;2390;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:12:00Z;251.51;251.44;251.53;251.44;2692;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:13:00Z;251.46;251.38;251.52;251.36;3858;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:14:00Z;251.35;251.18;251.37;251.14;4501;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:15:00Z;251.21;251.25;251.27;251.2;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:16:00Z;251.25;251.51;251.51;251.24;2127;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:17:00Z;251.49;251.59;251.61;251.46;3206;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:18:00Z;251.59;251.32;251.61;251.32;2438;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:19:00Z;251.36;251.25;251.44;251.25;2218;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:20:00Z;251.24;251.09;251.28;251.06;2018;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:21:00Z;251.11;251.24;251.31;251.11;1712;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:22:00Z;251.22;251.39;251.39;251.11;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:23:00Z;251.34;251.43;251.43;251.28;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:24:00Z;251.42;251.48;251.54;251.41;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:25:00Z;251.5;251.48;251.65;251.46;2326;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:26:00Z;251.44;251.5;251.56;251.41;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:27:00Z;251.54;251.36;251.64;251.29;2608;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:28:00Z;251.38;251.47;251.47;251.38;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:29:00Z;251.49;251.33;251.52;251.33;2747;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:30:00Z;251.34;251.28;251.5;251.28;2645;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:31:00Z;251.28;251.46;251.52;251.23;2497;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:32:00Z;251.46;251.23;251.46;251.23;2306;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:33:00Z;251.22;251;251.23;250.94;5171;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:34:00Z;251.08;251.29;251.35;251.08;2854;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:35:00Z;251.32;251.11;251.32;251.11;2767;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:36:00Z;251.09;251.23;251.23;251.09;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:37:00Z;251.19;251.06;251.19;251.06;3724;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:38:00Z;251.09;251.32;251.32;251.09;2350;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:39:00Z;251.27;251.49;251.49;251.15;4064;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:40:00Z;251.46;251.36;251.63;251.27;4314;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:41:00Z;251.35;251.6;251.63;251.29;2768;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:42:00Z;251.58;251.36;251.61;251.36;2087;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:43:00Z;251.36;251.39;251.44;251.36;2447;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:44:00Z;251.39;251.35;251.47;251.35;3790;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:45:00Z;251.27;251.33;251.36;251.2;4319;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:46:00Z;251.32;251.46;251.5;251.27;4972;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:47:00Z;251.43;251.68;251.68;251.4;4212;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:48:00Z;251.68;251.85;251.96;251.68;6160;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:49:00Z;251.86;251.68;251.93;251.55;4835;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:50:00Z;251.71;251.86;251.91;251.57;6415;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:51:00Z;251.85;251.84;251.88;251.77;5833;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:52:00Z;251.82;251.96;251.99;251.8;9488;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:53:00Z;251.98;252;252.07;251.98;9058;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:54:00Z;252;252.07;252.37;251.93;13859;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:55:00Z;251.94;251.85;252.03;251.77;7331;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:56:00Z;251.86;251.85;251.88;251.61;8281;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:57:00Z;251.86;251.73;251.99;251.67;10361;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:58:00Z;251.7;251.79;251.82;251.66;10645;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T19:59:00Z;251.79;251.65;251.88;251.52;56479;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T20:00:00Z;251.66;251.66;251.66;251.46;510827;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T20:02:00Z;252;252.5;252.5;252;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T20:06:00Z;251.16;251.16;251.16;251.16;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T20:35:00Z;250.03;250.03;250.03;250.03;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T21:03:00Z;252;252;252;252;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T21:04:00Z;252;252;252;252;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T22:14:00Z;252.88;253;253;252.88;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-13T22:35:00Z;253;253;253;253;1;
