2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:00:00Z;249.86;249.85;249.9;249.78;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:01:00Z;249.89;249.9;249.95;249.73;1781;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:02:00Z;249.83;249.94;249.94;249.73;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:03:00Z;249.94;250.03;250.16;249.94;2073;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:04:00Z;250.01;249.5;250.01;249.4;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:05:00Z;249.56;249.61;249.61;249.47;1809;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:06:00Z;249.66;249.68;249.76;249.57;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:07:00Z;249.69;249.88;249.88;249.6;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:08:00Z;249.88;250.5;250.55;249.87;4202;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:09:00Z;250.51;250.49;250.55;250.48;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:10:00Z;250.48;250.56;250.58;250.42;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:11:00Z;250.58;250.5;250.69;250.5;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:12:00Z;250.5;250.41;250.5;250.4;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:13:00Z;250.54;250.42;250.59;250.38;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:14:00Z;250.4;250.39;250.51;250.32;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:15:00Z;250.39;250.57;250.57;250.27;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:16:00Z;250.5;250.7;250.73;250.5;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:17:00Z;250.73;251.04;251.04;250.73;3470;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:18:00Z;251.07;251.25;251.25;251.07;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:19:00Z;251.23;250.81;251.23;250.81;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:20:00Z;250.9;250.81;251;250.81;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:21:00Z;250.9;250.82;250.9;250.79;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:22:00Z;250.7;250.73;250.81;250.68;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:23:00Z;250.8;250.81;250.89;250.64;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:24:00Z;250.85;250.53;250.85;250.52;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:25:00Z;250.59;250.46;250.62;250.43;2368;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:26:00Z;250.51;250.49;250.58;250.46;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:27:00Z;250.46;250.39;250.46;250.32;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:28:00Z;250.46;250.52;250.54;250.38;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:29:00Z;250.56;250.41;250.56;250.38;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:30:00Z;250.33;250.48;250.52;250.33;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:31:00Z;250.5;250.54;250.61;250.5;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:32:00Z;250.43;250.52;250.54;250.42;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:33:00Z;250.52;250.77;250.77;250.49;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:34:00Z;250.82;250.86;250.86;250.73;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:35:00Z;250.88;250.91;250.92;250.84;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:36:00Z;250.93;250.95;251.16;250.93;3776;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:37:00Z;250.86;250.96;251;250.86;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:38:00Z;250.95;251.12;251.12;250.87;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:39:00Z;251.08;251.08;251.23;251.03;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:40:00Z;251.01;250.73;251.01;250.65;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:41:00Z;250.68;250.68;250.76;250.64;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:42:00Z;250.62;250.6;250.68;250.54;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:43:00Z;250.53;250.39;250.59;250.36;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:44:00Z;250.42;250.43;250.52;250.39;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:45:00Z;250.44;250.34;250.53;250.31;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:46:00Z;250.4;250.43;250.44;250.37;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:47:00Z;250.43;250.27;250.43;250.18;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:48:00Z;250.31;250.56;250.56;250.31;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:49:00Z;250.46;250.37;250.6;250.37;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:50:00Z;250.42;250.26;250.42;250.26;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:51:00Z;250.21;249.98;250.25;249.94;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:52:00Z;249.92;250.08;250.15;249.86;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:53:00Z;250.08;250.11;250.15;250.05;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:54:00Z;250.08;250.14;250.16;250.08;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:55:00Z;250.12;250.37;250.38;250.12;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:56:00Z;250.39;250.39;250.45;250.27;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:57:00Z;250.41;250.37;250.41;250.37;3280;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:58:00Z;250.36;250.45;250.45;250.36;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T14:59:00Z;250.41;250.46;250.49;250.41;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:00:00Z;250.47;250.62;250.65;250.47;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:01:00Z;250.63;250.63;250.68;250.59;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:02:00Z;250.59;250.46;250.62;250.38;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:03:00Z;250.49;250.28;250.55;250.25;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:04:00Z;250.29;250.42;250.42;250.23;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:05:00Z;250.35;250.36;250.38;250.31;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:06:00Z;250.38;250.42;250.5;250.35;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:07:00Z;250.4;250.19;250.44;250.15;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:08:00Z;250.19;250.39;250.39;250.19;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:09:00Z;250.32;250.32;250.36;250.29;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:10:00Z;250.31;250.52;250.52;250.27;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:11:00Z;250.54;250.62;250.68;250.53;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:12:00Z;250.61;250.5;250.63;250.49;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:13:00Z;250.51;250.62;250.68;250.5;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:14:00Z;250.69;250.78;250.81;250.59;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:15:00Z;250.76;250.95;250.96;250.75;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:16:00Z;250.9;250.84;250.94;250.79;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:17:00Z;250.85;250.78;250.86;250.71;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:18:00Z;250.79;250.87;250.88;250.74;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:19:00Z;250.92;251.01;251.01;250.89;2994;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:20:00Z;251.04;251.26;251.28;251.04;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:21:00Z;251.32;251.11;251.34;251.11;2766;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:22:00Z;251.04;250.96;251.14;250.94;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:23:00Z;250.94;250.97;251.03;250.91;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:24:00Z;251.01;250.93;251.02;250.93;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:25:00Z;250.96;250.95;250.96;250.89;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:26:00Z;250.93;250.94;250.98;250.89;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:27:00Z;250.91;250.8;250.91;250.8;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:28:00Z;250.83;250.42;250.83;250.42;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:29:00Z;250.41;250.54;250.56;250.27;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:30:00Z;250.57;250.57;250.68;250.51;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:31:00Z;250.49;250.47;250.55;250.42;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:32:00Z;250.46;250.34;250.48;250.34;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:33:00Z;250.36;250.52;250.52;250.35;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:34:00Z;250.48;250.02;250.49;250.02;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:35:00Z;250.11;250.64;250.64;250.1;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:36:00Z;250.68;250.87;250.88;250.65;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:37:00Z;250.87;250.98;251.02;250.87;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:38:00Z;250.97;251;251.02;250.95;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:39:00Z;251.01;251.19;251.2;250.99;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:40:00Z;251.2;251.25;251.31;251.2;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:41:00Z;251.25;251.32;251.33;251.25;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:42:00Z;251.31;250.9;251.31;250.9;3858;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:43:00Z;250.82;250.82;250.87;250.72;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:44:00Z;250.84;250.87;250.91;250.84;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:45:00Z;250.86;250.83;250.89;250.79;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:46:00Z;250.77;250.75;250.82;250.73;2685;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:47:00Z;250.73;250.71;250.74;250.68;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:48:00Z;250.68;250.78;250.81;250.68;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:49:00Z;250.77;250.78;250.79;250.75;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:50:00Z;250.76;250.84;250.84;250.68;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:51:00Z;250.9;250.79;250.9;250.75;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:52:00Z;250.8;250.92;250.92;250.8;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:53:00Z;250.93;250.95;250.95;250.9;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:54:00Z;250.96;250.82;250.99;250.82;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:55:00Z;250.85;250.85;250.86;250.72;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:56:00Z;250.86;250.82;250.94;250.8;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:57:00Z;250.82;250.78;250.85;250.78;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:58:00Z;250.77;250.86;250.86;250.69;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T15:59:00Z;250.91;251.06;251.07;250.88;3596;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:00:00Z;251.07;251.14;251.16;251;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:01:00Z;251.13;251.01;251.13;251.01;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:02:00Z;251.01;250.92;251.01;250.88;1448;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:03:00Z;250.91;250.95;250.98;250.91;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:04:00Z;250.94;250.82;250.94;250.82;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:05:00Z;250.84;250.89;250.89;250.76;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:06:00Z;250.89;250.63;250.92;250.57;2323;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:07:00Z;250.62;250.47;250.67;250.39;6244;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:08:00Z;250.48;250.42;250.7;250.29;4734;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:09:00Z;250.45;250.3;250.5;250.24;2567;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:10:00Z;250.31;250.43;250.44;250.25;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:11:00Z;250.39;250.2;250.41;250.14;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:12:00Z;250.2;250.02;250.2;249.95;2527;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:13:00Z;250.05;250.18;250.21;250.03;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:14:00Z;250.21;250.2;250.25;250.15;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:15:00Z;250.19;250.06;250.2;250.06;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:16:00Z;250.1;250.21;250.25;250.05;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:17:00Z;250.23;250.2;250.23;250.2;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:18:00Z;250.24;250.44;250.46;250.24;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:19:00Z;250.47;250.38;250.66;250.36;3209;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:20:00Z;250.34;250.41;250.41;250.26;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:21:00Z;250.39;250.43;250.47;250.38;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:22:00Z;250.41;250.32;250.43;250.3;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:23:00Z;250.32;250.28;250.38;250.25;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:24:00Z;250.29;250.41;250.41;250.29;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:25:00Z;250.41;250.45;250.53;250.41;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:26:00Z;250.46;250.53;250.54;250.44;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:27:00Z;250.54;250.48;250.54;250.46;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:28:00Z;250.48;250.41;250.48;250.41;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:29:00Z;250.42;250.45;250.47;250.42;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:30:00Z;250.46;250.53;250.53;250.45;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:31:00Z;250.59;250.34;250.59;250.3;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:32:00Z;250.32;250.43;250.44;250.32;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:33:00Z;250.42;250.49;250.5;250.42;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:34:00Z;250.53;250.58;250.59;250.48;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:35:00Z;250.57;250.66;250.66;250.43;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:36:00Z;250.64;250.84;250.84;250.64;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:37:00Z;250.85;250.97;250.97;250.85;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:38:00Z;250.9;250.97;250.99;250.89;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:39:00Z;250.89;250.92;250.92;250.88;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:40:00Z;250.94;251.18;251.19;250.91;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:41:00Z;251.16;251.14;251.24;251.09;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:42:00Z;251.16;251.07;251.25;251.07;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:43:00Z;251.09;251.15;251.15;250.99;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:44:00Z;251.16;251.18;251.25;251.15;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:45:00Z;251.24;251.34;251.36;251.21;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:46:00Z;251.3;251.38;251.41;251.3;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:47:00Z;251.43;251.36;251.45;251.35;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:48:00Z;251.35;251.37;251.4;251.3;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:49:00Z;251.36;251.25;251.39;251.25;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:50:00Z;251.27;251.3;251.31;251.22;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:51:00Z;251.33;251.39;251.42;251.3;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:52:00Z;251.37;251.35;251.41;251.33;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:53:00Z;251.3;251.2;251.34;251.2;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:54:00Z;251.22;251.11;251.24;251.11;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:55:00Z;251.12;251.18;251.18;251.11;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:56:00Z;251.19;251.09;251.21;251.05;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:57:00Z;251.12;251.08;251.13;251.05;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:58:00Z;251.03;251.1;251.14;251.01;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T16:59:00Z;251.13;251.11;251.17;251.11;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:00:00Z;251.14;251.21;251.23;251.13;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:01:00Z;251.2;251.2;251.28;251.16;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:02:00Z;251.23;251.26;251.26;251.18;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:03:00Z;251.27;251.38;251.38;251.25;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:04:00Z;251.3;251.23;251.38;251.19;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:05:00Z;251.27;251.31;251.32;251.24;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:06:00Z;251.31;251.31;251.35;251.26;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:07:00Z;251.3;251.23;251.33;251.23;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:08:00Z;251.23;251.23;251.23;251.17;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:09:00Z;251.25;251.24;251.26;251.2;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:10:00Z;251.24;251.32;251.35;251.24;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:11:00Z;251.31;251.41;251.43;251.31;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:12:00Z;251.42;251.59;251.59;251.39;2532;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:13:00Z;251.6;251.65;251.74;251.57;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:14:00Z;251.63;251.7;251.71;251.62;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:15:00Z;251.67;251.61;251.69;251.57;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:16:00Z;251.6;251.5;251.62;251.5;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:17:00Z;251.48;251.45;251.5;251.4;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:18:00Z;251.49;251.64;251.67;251.46;2003;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:19:00Z;251.7;251.78;251.8;251.65;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:20:00Z;251.79;251.73;251.82;251.66;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:21:00Z;251.77;251.7;251.79;251.7;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:22:00Z;251.77;251.85;251.85;251.71;1354;
