2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:39:00Z;252.72;252.64;252.72;252.58;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:40:00Z;252.59;252.56;252.62;252.52;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:41:00Z;252.61;252.6;252.63;252.58;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:42:00Z;252.61;252.49;252.65;252.41;2637;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:43:00Z;252.55;252.6;252.66;252.52;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:44:00Z;252.61;252.62;252.76;252.59;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:45:00Z;252.57;252.35;252.57;252.25;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:46:00Z;252.38;252.45;252.56;252.34;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:47:00Z;252.54;252.48;252.63;252.39;1892;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:48:00Z;252.5;252.41;252.5;252.3;3032;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:49:00Z;252.34;252.4;252.4;252.3;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:50:00Z;252.42;252.65;252.65;252.42;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:51:00Z;252.61;252.64;252.64;252.53;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:52:00Z;252.59;252.61;252.65;252.52;1793;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:53:00Z;252.58;252.64;252.67;252.53;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:54:00Z;252.63;252.33;252.63;252.29;3660;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:55:00Z;252.34;252.34;252.35;252.29;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:56:00Z;252.23;252.28;252.32;252.17;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:57:00Z;252.3;252.26;252.3;252.2;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:58:00Z;252.22;252.23;252.35;252.12;2080;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T14:59:00Z;252.24;252.29;252.32;252.13;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:00:00Z;252.32;252.53;252.54;252.28;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:01:00Z;252.47;252.48;252.48;252.37;2191;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:02:00Z;252.54;252.57;252.83;252.48;2519;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:03:00Z;252.56;252.56;252.67;252.54;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:04:00Z;252.57;252.6;252.7;252.56;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:05:00Z;252.57;252.34;252.57;252.23;5618;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:06:00Z;252.28;252.7;252.7;252.28;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:07:00Z;252.64;252.73;252.73;252.59;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:08:00Z;252.65;252.95;253.03;252.6;3488;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:09:00Z;252.96;252.86;252.97;252.76;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:10:00Z;252.81;252.71;252.83;252.58;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:11:00Z;252.72;252.51;252.75;252.49;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:12:00Z;252.56;252.6;252.65;252.52;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:13:00Z;252.59;252.47;252.59;252.47;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:14:00Z;252.57;252.59;252.7;252.5;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:15:00Z;252.6;252.46;252.69;252.39;2764;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:16:00Z;252.42;252.42;252.42;252.25;2297;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:17:00Z;252.41;252.25;252.46;252.24;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:18:00Z;252.23;252;252.23;251.99;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:19:00Z;251.9;251.92;252;251.88;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:20:00Z;251.91;251.7;251.91;251.7;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:21:00Z;251.73;251.64;251.73;251.53;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:22:00Z;251.61;251.82;251.82;251.61;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:23:00Z;251.83;251.68;251.93;251.66;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:24:00Z;251.69;252.03;252.03;251.69;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:25:00Z;252;252.23;252.24;252;1930;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:26:00Z;252.2;252.29;252.29;252.2;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:27:00Z;252.35;252.49;252.57;252.27;2685;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:28:00Z;252.43;252.51;252.56;252.43;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:29:00Z;252.58;252.74;252.75;252.52;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:30:00Z;252.76;252.72;252.77;252.61;3157;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:31:00Z;252.67;252.72;252.76;252.67;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:32:00Z;252.75;252.53;252.75;252.53;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:33:00Z;252.51;252.36;252.51;252.34;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:34:00Z;252.45;252.58;252.64;252.45;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:35:00Z;252.55;252.52;252.58;252.47;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:36:00Z;252.51;252.58;252.59;252.48;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:37:00Z;252.62;252.7;252.76;252.55;2284;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:38:00Z;252.71;252.91;252.91;252.69;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:39:00Z;252.87;252.82;252.89;252.73;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:40:00Z;252.78;252.84;252.89;252.78;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:41:00Z;252.82;252.71;252.83;252.66;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:42:00Z;252.71;252.44;252.71;252.44;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:43:00Z;252.41;252.31;252.45;252.22;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:44:00Z;252.2;252.13;252.23;252.11;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:45:00Z;252.18;252.15;252.29;252.14;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:46:00Z;252.16;252.23;252.23;252.15;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:47:00Z;252.21;252.23;252.29;252.14;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:48:00Z;252.18;252.33;252.35;252.17;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:49:00Z;252.35;252.31;252.42;252.3;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:50:00Z;252.32;252.36;252.39;252.28;3295;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:51:00Z;252.37;252.44;252.46;252.36;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:52:00Z;252.4;252.3;252.44;252.28;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:53:00Z;252.28;252.32;252.36;252.23;2770;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:54:00Z;252.25;252.28;252.35;252.23;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:55:00Z;252.27;252.23;252.35;252.16;2882;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:56:00Z;252.17;252.17;252.22;252.09;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:57:00Z;252.16;252.02;252.23;252.02;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:58:00Z;252.05;252.1;252.15;252.05;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T15:59:00Z;252.16;252.22;252.25;252.11;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:00:00Z;252.18;252.28;252.31;252.03;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:01:00Z;252.3;252.09;252.3;252.09;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:02:00Z;252.07;252.08;252.12;251.89;4787;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:03:00Z;252.07;252.15;252.19;252.06;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:04:00Z;252.11;252.17;252.18;252.09;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:05:00Z;252.15;252.07;252.32;252.04;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:06:00Z;252.04;252.26;252.33;252.03;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:07:00Z;252.25;252.25;252.34;252.23;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:08:00Z;252.24;252.01;252.24;251.89;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:09:00Z;252.08;252.03;252.11;252.02;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:10:00Z;251.98;252.02;252.05;251.87;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:11:00Z;252.03;251.9;252.1;251.88;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:12:00Z;251.87;251.99;251.99;251.82;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:13:00Z;251.94;252.02;252.02;251.93;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:14:00Z;251.97;251.95;252.01;251.82;1552;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:15:00Z;251.9;251.9;251.93;251.79;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:16:00Z;251.91;252.07;252.08;251.91;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:17:00Z;252.09;252.31;252.33;252.06;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:18:00Z;252.29;252.23;252.29;252.21;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:19:00Z;252.2;252.42;252.43;252.16;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:20:00Z;252.42;252.6;252.6;252.38;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:21:00Z;252.62;252.75;252.84;252.61;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:22:00Z;252.74;252.6;252.74;252.56;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:23:00Z;252.55;252.55;252.62;252.47;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:24:00Z;252.56;252.55;252.63;252.55;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:25:00Z;252.56;252.65;252.68;252.53;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:26:00Z;252.7;252.77;252.77;252.67;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:27:00Z;252.76;252.85;252.85;252.73;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:28:00Z;252.79;252.65;252.79;252.64;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:29:00Z;252.64;252.66;252.75;252.64;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:30:00Z;252.66;252.78;252.79;252.62;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:31:00Z;252.75;253.01;253.02;252.75;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:32:00Z;252.99;253.14;253.14;252.9;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:33:00Z;253.08;253.28;253.29;253.07;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:34:00Z;253.27;253.22;253.27;253.19;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:35:00Z;253.23;253.19;253.26;253.17;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:36:00Z;253.18;253.24;253.24;253.18;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:37:00Z;253.18;253.31;253.33;253.14;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:38:00Z;253.33;253.16;253.33;253.15;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:39:00Z;253.16;253.03;253.16;253.01;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:40:00Z;253.05;253.02;253.09;252.98;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:41:00Z;253.05;253.09;253.13;253.02;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:42:00Z;253.08;252.98;253.11;252.97;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:43:00Z;253.06;253.12;253.2;253;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:44:00Z;253.19;253.2;253.25;253.15;66;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:45:00Z;253.19;253.21;253.28;253.15;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:46:00Z;253.15;253.2;253.2;253.1;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:47:00Z;253.23;253.27;253.32;253.18;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:48:00Z;253.28;253.25;253.31;253.22;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:49:00Z;253.25;253.29;253.33;253.2;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:50:00Z;253.28;253.22;253.28;253.15;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:51:00Z;253.16;253.07;253.16;253.07;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:52:00Z;253.09;252.91;253.09;252.91;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:53:00Z;252.89;252.87;252.93;252.82;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:54:00Z;252.86;252.85;252.88;252.82;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:55:00Z;252.84;252.84;252.86;252.8;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:56:00Z;252.93;252.92;252.96;252.83;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:57:00Z;252.89;252.89;252.89;252.89;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:58:00Z;252.95;252.84;252.96;252.84;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T16:59:00Z;252.83;252.79;252.86;252.74;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:00:00Z;252.75;252.73;252.83;252.73;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:01:00Z;252.72;252.61;252.72;252.6;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:02:00Z;252.65;252.5;252.65;252.5;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:03:00Z;252.47;252.5;252.52;252.4;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:04:00Z;252.48;252.67;252.67;252.46;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:05:00Z;252.69;252.86;252.86;252.64;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:06:00Z;252.88;252.83;252.96;252.82;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:07:00Z;252.81;252.82;252.87;252.81;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:08:00Z;252.81;252.77;252.81;252.75;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:09:00Z;252.77;252.76;252.81;252.73;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:10:00Z;252.76;252.7;252.76;252.7;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:11:00Z;252.67;252.66;252.7;252.61;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:12:00Z;252.68;252.72;252.73;252.68;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:13:00Z;252.7;252.6;252.7;252.6;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:14:00Z;252.59;252.7;252.7;252.59;2117;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:15:00Z;252.68;252.54;252.68;252.54;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:16:00Z;252.57;252.38;252.57;252.38;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:17:00Z;252.39;252.48;252.5;252.39;650;
