2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:19:00Z;284.37;284.33;284.37;284.33;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:20:00Z;284.35;284.39;284.39;284.35;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:21:00Z;284.36;284.3;284.36;284.21;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:22:00Z;284.22;284.23;284.23;284.18;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:23:00Z;284.24;284.34;284.35;284.24;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:24:00Z;284.36;284.36;284.36;284.36;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:25:00Z;284.36;284.27;284.36;284.25;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:26:00Z;284.27;284.22;284.28;284.22;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:27:00Z;284.28;284.24;284.35;284.24;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:28:00Z;284.19;284.13;284.19;284.13;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:29:00Z;284.15;284.24;284.27;284.15;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:30:00Z;284.22;284.14;284.22;284.12;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:31:00Z;284.14;284.06;284.19;284.06;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:32:00Z;284.06;284;284.14;283.98;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:33:00Z;284.01;283.88;284.01;283.87;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:34:00Z;283.87;283.97;284.01;283.87;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:35:00Z;283.9;283.94;284;283.9;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:36:00Z;283.98;284.18;284.21;283.98;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:37:00Z;284.23;284.28;284.29;284.23;126;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:38:00Z;284.24;284.19;284.24;284.17;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:39:00Z;284.21;284.18;284.24;284.11;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:40:00Z;284.18;284.19;284.19;284.12;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:41:00Z;284.19;284.17;284.19;284.12;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:42:00Z;284.11;284.11;284.16;284.04;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:43:00Z;284.1;284.07;284.1;284.07;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:44:00Z;284.07;284.07;284.07;284.07;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:45:00Z;284.07;284.17;284.21;284.05;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:46:00Z;284.15;284.06;284.15;283.98;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:47:00Z;284.04;284.08;284.08;284.04;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:48:00Z;284.09;284.15;284.15;284.08;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:49:00Z;284.18;284.17;284.23;284.16;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:50:00Z;284.12;284.28;284.28;284.12;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:51:00Z;284.31;284.31;284.34;284.26;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:52:00Z;284.23;284.1;284.28;284.06;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:53:00Z;284.11;284.04;284.11;284.04;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:54:00Z;284.1;284.02;284.1;284.02;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:55:00Z;284.06;283.96;284.06;283.91;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:56:00Z;283.92;283.73;283.92;283.7;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:57:00Z;283.79;283.8;283.83;283.77;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:58:00Z;283.78;283.8;283.8;283.78;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T18:59:00Z;283.76;283.74;283.85;283.73;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:00:00Z;283.72;283.82;283.82;283.72;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:01:00Z;283.74;283.73;283.74;283.64;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:02:00Z;283.78;283.72;283.78;283.72;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:03:00Z;283.79;283.73;283.79;283.65;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:04:00Z;283.72;283.68;283.72;283.68;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:05:00Z;283.74;283.83;283.83;283.73;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:06:00Z;283.79;283.77;283.84;283.76;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:07:00Z;283.77;283.69;283.85;283.55;3165;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:08:00Z;283.72;283.83;283.83;283.72;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:09:00Z;283.78;283.89;283.89;283.77;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:10:00Z;283.84;283.87;283.87;283.74;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:11:00Z;283.88;283.84;283.88;283.84;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:12:00Z;283.9;283.9;283.9;283.9;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:13:00Z;283.9;283.9;283.9;283.82;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:14:00Z;283.92;283.85;283.94;283.85;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:15:00Z;283.84;283.73;283.84;283.73;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:16:00Z;283.74;283.69;283.75;283.69;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:17:00Z;283.69;283.67;283.69;283.61;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:18:00Z;283.72;283.76;283.82;283.68;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:19:00Z;283.78;283.7;283.78;283.67;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:20:00Z;283.71;283.69;283.73;283.68;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:21:00Z;283.72;283.75;283.75;283.63;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:22:00Z;283.69;283.67;283.69;283.67;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:23:00Z;283.64;283.62;283.67;283.58;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:24:00Z;283.71;283.71;283.71;283.66;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:25:00Z;283.63;283.66;283.69;283.59;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:26:00Z;283.64;283.7;283.7;283.64;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:27:00Z;283.73;283.54;283.74;283.54;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:28:00Z;283.55;283.62;283.64;283.55;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:29:00Z;283.62;283.6;283.62;283.59;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:30:00Z;283.58;283.56;283.64;283.55;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:31:00Z;283.58;283.52;283.64;283.52;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:32:00Z;283.56;283.58;283.63;283.54;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:33:00Z;283.56;283.68;283.68;283.53;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:34:00Z;283.65;283.61;283.68;283.61;1742;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:35:00Z;283.6;283.59;283.67;283.59;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:36:00Z;283.58;283.57;283.58;283.54;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:37:00Z;283.57;283.6;283.62;283.56;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:38:00Z;283.65;283.74;283.78;283.65;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:39:00Z;283.72;283.66;283.73;283.66;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:40:00Z;283.65;283.45;283.65;283.43;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:41:00Z;283.47;283.44;283.54;283.42;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:42:00Z;283.42;283.36;283.42;283.35;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:43:00Z;283.38;283.4;283.4;283.38;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:44:00Z;283.37;283.52;283.52;283.37;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:45:00Z;283.46;283.38;283.49;283.38;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:46:00Z;283.4;283.21;283.4;283.21;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:47:00Z;283.24;283.19;283.28;283.12;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:48:00Z;283.12;283.18;283.18;283.1;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:49:00Z;283.17;283.13;283.18;283.11;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:50:00Z;283.14;283.23;283.24;283.08;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:51:00Z;283.23;283.15;283.24;283.11;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:52:00Z;283.13;282.99;283.13;282.99;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:53:00Z;283.01;283.12;283.12;283.01;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:54:00Z;283.12;283.18;283.18;283.12;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:55:00Z;283.18;283.18;283.2;283.12;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:56:00Z;283.21;283.17;283.22;283.1;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:57:00Z;283.17;283.18;283.23;283.17;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:58:00Z;283.17;283.16;283.17;283.1;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T19:59:00Z;283.16;283.08;283.16;283.07;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:00:00Z;283.08;283.11;283.13;282.99;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:01:00Z;283.12;283.1;283.16;283.1;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:02:00Z;283.03;282.83;283.03;282.83;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:03:00Z;282.87;283;283.01;282.83;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:04:00Z;282.99;282.87;283.04;282.87;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:05:00Z;282.84;282.9;282.93;282.8;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:06:00Z;282.85;282.89;282.89;282.72;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:07:00Z;282.86;282.86;282.95;282.85;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:08:00Z;282.87;282.97;283.02;282.87;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:09:00Z;283.04;282.98;283.08;282.95;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:10:00Z;282.95;282.81;282.95;282.81;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:11:00Z;282.8;282.88;282.88;282.77;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:12:00Z;282.89;282.9;282.96;282.85;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:13:00Z;282.89;282.83;282.94;282.74;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:14:00Z;282.85;282.75;282.87;282.75;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:15:00Z;282.72;282.64;282.76;282.63;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:16:00Z;282.66;282.69;282.71;282.63;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:17:00Z;282.69;282.71;282.73;282.69;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:18:00Z;282.72;282.68;282.76;282.66;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:19:00Z;282.67;282.72;282.78;282.66;2409;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:20:00Z;282.76;282.82;282.82;282.75;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:21:00Z;282.8;282.92;282.92;282.8;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:22:00Z;282.91;282.9;282.96;282.89;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:23:00Z;282.91;282.9;282.92;282.88;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:24:00Z;282.85;282.74;282.86;282.71;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:25:00Z;282.72;282.82;282.86;282.68;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:26:00Z;282.83;282.77;282.83;282.72;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:27:00Z;282.74;282.8;282.8;282.71;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:28:00Z;282.8;282.83;282.86;282.8;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:29:00Z;282.78;282.92;282.92;282.75;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:30:00Z;282.9;282.96;282.98;282.88;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:31:00Z;282.95;282.81;282.96;282.81;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:32:00Z;282.81;282.78;282.86;282.75;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:33:00Z;282.82;282.77;282.93;282.75;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:34:00Z;282.84;282.73;282.87;282.71;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:35:00Z;282.74;282.67;282.75;282.66;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:36:00Z;282.74;282.83;282.83;282.71;2474;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:37:00Z;282.83;282.7;282.83;282.68;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:38:00Z;282.68;282.79;282.79;282.65;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:39:00Z;282.76;282.53;282.76;282.51;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:40:00Z;282.52;282.46;282.53;282.43;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:41:00Z;282.5;282.56;282.57;282.45;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:42:00Z;282.53;282.49;282.59;282.49;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:43:00Z;282.53;282.69;282.74;282.53;1724;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:44:00Z;282.68;282.87;282.9;282.67;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:45:00Z;282.88;282.84;282.89;282.78;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:46:00Z;282.85;282.7;282.86;282.69;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:47:00Z;282.67;282.52;282.67;282.46;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:48:00Z;282.49;282.57;282.57;282.45;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:49:00Z;282.55;282.41;282.55;282.37;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:50:00Z;282.38;282.36;282.5;282.19;4120;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:51:00Z;282.37;282.53;282.55;282.36;2560;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:52:00Z;282.53;282.56;282.62;282.5;2099;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:53:00Z;282.6;282.62;282.7;282.58;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:54:00Z;282.64;282.67;282.69;282.55;2983;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:55:00Z;282.67;282.51;282.67;282.38;11661;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:56:00Z;282.53;282.69;282.69;282.48;6138;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:57:00Z;282.7;282.64;282.75;282.59;10007;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:58:00Z;282.65;282.7;282.78;282.62;10337;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T20:59:00Z;282.67;282.62;282.86;282.61;46953;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-28T21:00:00Z;282.62;282.62;282.62;282.36;780225;
