2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:04:00Z;226.51;226.51;226.51;226.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:07:00Z;226.56;226.56;226.56;226.56;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:11:00Z;226.16;226.16;226.16;226.16;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:16:00Z;226;226;226;225.84;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:17:00Z;225.74;225.71;225.74;225.71;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:19:00Z;225.68;225.66;225.68;225.66;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:21:00Z;225.62;225.67;225.67;225.62;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:23:00Z;225.73;225.75;225.75;225.73;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:24:00Z;225.78;225.87;225.87;225.78;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:25:00Z;225.95;225.97;225.97;225.95;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:26:00Z;225.98;225.98;225.98;225.98;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T11:29:00Z;225.99;226.4;226.4;225.99;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T12:10:00Z;226.51;226.61;226.61;226.51;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T12:29:00Z;226.71;226.71;226.71;226.71;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T12:31:00Z;226.75;226.72;226.75;226.72;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T12:38:00Z;226.57;226.4;226.57;226.4;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T12:39:00Z;226.33;226.33;226.33;226.33;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T12:41:00Z;226.32;226.32;226.32;226.32;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T12:43:00Z;226.31;226.31;226.31;226.31;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T12:47:00Z;226.31;226.31;226.31;226.31;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T12:53:00Z;226.37;226.37;226.37;226.37;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T12:54:00Z;226.34;226.34;226.34;226.34;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T12:55:00Z;226.25;226.19;226.25;226.07;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:07:00Z;225.83;225.91;225.91;225.83;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:09:00Z;225.83;225.83;225.83;225.83;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:11:00Z;225.85;225.85;225.85;225.85;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:19:00Z;225.83;225.07;225.83;225.07;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:21:00Z;225.15;225.15;225.15;225.15;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:25:00Z;225.04;225.01;225.04;225.01;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:27:00Z;226.79;226.91;227;225.61;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:28:00Z;227.2;227.2;227.2;227.2;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:29:00Z;226.99;226.99;226.99;226.99;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:30:00Z;226.83;227.17;227.59;226.51;723435;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:31:00Z;226.9;226.88;227.04;226.7;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:32:00Z;226.77;227.15;227.26;226.72;4680;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:33:00Z;227.03;227.37;227.51;226.97;1829;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:34:00Z;227.36;227.6;227.6;227.17;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:35:00Z;227.35;227.62;227.7;227.3;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:36:00Z;227.63;227.7;228;227.6;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:37:00Z;227.78;228.34;228.35;227.78;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:38:00Z;228.3;228.6;228.6;228.21;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:39:00Z;228.5;228.21;228.68;228.21;1743;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:40:00Z;228.35;228.2;228.36;227.91;2190;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:41:00Z;228.14;228.22;228.27;228.06;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:42:00Z;228.17;228.12;228.18;228.06;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:43:00Z;228.17;228.19;228.29;228.11;1918;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:44:00Z;228.21;228.37;228.37;228.18;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:45:00Z;228.32;228.4;228.51;228.3;2068;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:46:00Z;228.43;228.75;228.92;228.43;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:47:00Z;228.82;229.03;229.15;228.7;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:48:00Z;228.99;228.82;229.05;228.81;2491;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:49:00Z;228.73;228.92;228.98;228.65;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:50:00Z;228.95;228.83;228.96;228.75;1834;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:51:00Z;228.8;228.79;228.94;228.79;3192;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:52:00Z;228.8;228.69;228.81;228.5;2020;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:53:00Z;228.59;228.68;228.78;228.59;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:54:00Z;228.65;228.95;228.95;228.64;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:55:00Z;228.91;229.13;229.18;228.91;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:56:00Z;228.99;228.9;229.05;228.88;1722;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:57:00Z;228.93;228.9;228.97;228.79;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:58:00Z;228.93;229.17;229.22;228.86;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T13:59:00Z;229.14;229.43;229.5;229.06;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:00:00Z;229.45;229.45;229.51;229.35;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:01:00Z;229.4;229.13;229.57;229.08;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:02:00Z;229.16;229.05;229.23;229;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:03:00Z;229.07;229.4;229.4;229;2838;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:04:00Z;229.39;228.95;229.39;228.85;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:05:00Z;228.98;229;229.08;228.89;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:06:00Z;229.08;229.17;229.23;229.08;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:07:00Z;229.09;229.1;229.18;228.96;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:08:00Z;228.99;229.07;229.13;228.96;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:09:00Z;229.15;229.08;229.17;228.97;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:10:00Z;229.09;229.2;229.24;229.05;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:11:00Z;229.22;229.28;229.37;229.14;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:12:00Z;229.37;229.36;229.49;229.32;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:13:00Z;229.41;229.36;229.54;229.27;2680;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:14:00Z;229.37;229.53;229.62;229.35;4024;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:15:00Z;229.54;229.18;229.62;229.17;3021;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:16:00Z;229.13;229.31;229.36;229.13;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:17:00Z;229.22;229.27;229.33;229.16;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:18:00Z;229.15;228.86;229.23;228.86;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:19:00Z;228.88;228.9;228.97;228.85;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:20:00Z;228.9;228.71;228.95;228.67;2508;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:21:00Z;228.74;228.78;228.79;228.65;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:22:00Z;228.78;228.93;229.02;228.78;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:23:00Z;228.95;228.82;228.98;228.82;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:24:00Z;228.8;228.8;228.88;228.76;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:25:00Z;228.85;228.75;228.87;228.74;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:26:00Z;228.74;228.86;228.96;228.7;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:27:00Z;228.85;228.81;228.9;228.79;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:28:00Z;228.75;228.62;228.81;228.59;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:29:00Z;228.6;228.58;228.66;228.51;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:30:00Z;228.6;228.72;228.82;228.58;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:31:00Z;228.7;228.77;228.84;228.66;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:32:00Z;228.73;228.53;228.76;228.49;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:33:00Z;228.6;228.32;228.6;228.28;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:34:00Z;228.42;228.49;228.5;228.37;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:35:00Z;228.5;228.66;228.66;228.49;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:36:00Z;228.64;228.56;228.67;228.56;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:37:00Z;228.6;228.29;228.6;228.29;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:38:00Z;228.38;228.45;228.51;228.31;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:39:00Z;228.45;228.33;228.45;228.32;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:40:00Z;228.32;228.4;228.43;228.3;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:41:00Z;228.31;228.33;228.45;228.29;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:42:00Z;228.32;228.33;228.36;228.21;2902;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:43:00Z;228.27;228.29;228.32;228.25;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:44:00Z;228.28;228.18;228.28;228.12;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:45:00Z;228.19;228.36;228.38;228.1;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:46:00Z;228.39;228.2;228.4;228.13;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:47:00Z;228.19;228.08;228.19;228.08;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:48:00Z;228.08;228.14;228.25;228.04;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:49:00Z;228.07;227.98;228.13;227.87;2227;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:50:00Z;227.95;227.99;228.08;227.92;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:51:00Z;227.97;228.18;228.18;227.95;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:52:00Z;228.2;228.3;228.35;228.12;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:53:00Z;228.28;228.21;228.36;228.14;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:54:00Z;228.21;228.13;228.29;228.1;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:55:00Z;228.11;228.08;228.11;228.03;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:56:00Z;228.06;227.94;228.08;227.9;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:57:00Z;227.9;227.66;227.93;227.63;2418;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:58:00Z;227.68;227.75;227.79;227.67;2183;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T14:59:00Z;227.72;227.56;227.72;227.5;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:00:00Z;227.6;227.7;227.78;227.52;1788;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:01:00Z;227.73;227.7;227.89;227.7;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:02:00Z;227.78;227.55;227.78;227.51;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:03:00Z;227.52;227.57;227.57;227.45;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:04:00Z;227.61;227.69;227.76;227.57;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:05:00Z;227.69;227.85;227.93;227.64;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:06:00Z;227.94;228.11;228.15;227.91;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:07:00Z;228.12;228.17;228.19;228.07;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:08:00Z;228.19;228.23;228.26;228.12;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:09:00Z;228.24;228.17;228.27;228.15;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:10:00Z;228.17;227.99;228.23;227.97;1804;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:11:00Z;227.98;227.91;227.98;227.86;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:12:00Z;227.89;227.94;228.07;227.88;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:13:00Z;227.96;227.93;228.07;227.9;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:14:00Z;228.01;227.93;228.05;227.9;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:15:00Z;227.92;228.03;228.06;227.85;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:16:00Z;228.06;228.08;228.16;227.95;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:17:00Z;228.09;228.17;228.24;228.09;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:18:00Z;228.2;228.11;228.2;228.09;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:19:00Z;228.09;228.14;228.16;228;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:20:00Z;228.13;228.04;228.14;228.04;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:21:00Z;228.05;227.9;228.05;227.78;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:22:00Z;227.86;227.75;227.91;227.75;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:23:00Z;227.78;227.72;227.85;227.72;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:24:00Z;227.73;227.77;227.82;227.66;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:25:00Z;227.79;227.88;227.89;227.69;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:26:00Z;227.87;227.95;227.95;227.85;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:27:00Z;227.9;227.68;227.9;227.68;2261;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:28:00Z;227.66;227.65;227.72;227.57;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:29:00Z;227.66;227.56;227.69;227.55;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:30:00Z;227.58;227.55;227.64;227.49;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:31:00Z;227.47;227.37;227.47;227.3;2451;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:32:00Z;227.39;227.43;227.43;227.25;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:33:00Z;227.43;227.37;227.44;227.36;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:34:00Z;227.36;227.47;227.49;227.21;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:35:00Z;227.55;227.59;227.66;227.46;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:36:00Z;227.58;227.55;227.6;227.43;1548;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:37:00Z;227.46;227.5;227.5;227.36;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:38:00Z;227.42;227.33;227.43;227.25;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:39:00Z;227.33;227.3;227.43;227.23;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:40:00Z;227.32;227.37;227.37;227.28;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:41:00Z;227.31;227.39;227.39;227.31;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:42:00Z;227.34;227.4;227.4;227.32;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:43:00Z;227.4;227.43;227.49;227.4;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:44:00Z;227.41;227.51;227.54;227.4;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:45:00Z;227.49;227.43;227.49;227.42;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:46:00Z;227.42;227.42;227.43;227.35;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:47:00Z;227.42;227.5;227.52;227.37;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:48:00Z;227.5;227.36;227.52;227.34;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:49:00Z;227.34;227.33;227.36;227.26;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:50:00Z;227.35;227.28;227.37;227.25;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:51:00Z;227.25;227.37;227.43;227.25;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:52:00Z;227.36;227.65;227.65;227.32;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:53:00Z;227.63;227.68;227.72;227.57;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:54:00Z;227.59;227.66;227.67;227.58;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:55:00Z;227.66;227.63;227.7;227.55;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:56:00Z;227.58;227.76;227.76;227.53;1727;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:57:00Z;227.77;227.66;227.8;227.66;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:58:00Z;227.67;227.69;227.73;227.65;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T15:59:00Z;227.68;227.75;227.81;227.55;2173;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:00:00Z;227.72;227.59;227.74;227.54;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:01:00Z;227.58;227.44;227.58;227.41;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:02:00Z;227.42;227.53;227.54;227.42;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:03:00Z;227.53;227.38;227.53;227.38;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:04:00Z;227.44;227.47;227.51;227.42;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:05:00Z;227.52;227.61;227.64;227.48;2427;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:06:00Z;227.64;227.57;227.64;227.55;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:07:00Z;227.59;227.59;227.63;227.49;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:08:00Z;227.46;227.45;227.57;227.37;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:09:00Z;227.44;227.27;227.44;227.25;2610;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:10:00Z;227.28;227.31;227.42;227.25;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:11:00Z;227.38;227.35;227.41;227.3;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:12:00Z;227.39;227.34;227.4;227.3;2154;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:13:00Z;227.31;227.21;227.31;227.21;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:14:00Z;227.24;227.23;227.28;227.2;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:15:00Z;227.22;227.19;227.25;227.13;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:16:00Z;227.17;227.15;227.2;227.1;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:17:00Z;227.16;226.98;227.16;226.95;5147;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:18:00Z;226.94;226.87;226.96;226.79;4817;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:19:00Z;226.88;226.98;227.06;226.88;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:20:00Z;227.04;227.06;227.11;227.04;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:21:00Z;227.1;227.23;227.23;227.02;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:22:00Z;227.21;227.12;227.25;227.1;1924;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:23:00Z;227.1;227.26;227.26;227.07;2158;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:24:00Z;227.23;227.26;227.28;227.19;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:25:00Z;227.21;227.25;227.31;227.21;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:26:00Z;227.26;227.28;227.31;227.24;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:27:00Z;227.28;227.19;227.31;227.14;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:28:00Z;227.18;227.38;227.43;227.16;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:29:00Z;227.4;227.34;227.4;227.29;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:30:00Z;227.37;227.51;227.51;227.31;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:31:00Z;227.47;227.56;227.6;227.47;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:32:00Z;227.56;227.62;227.71;227.56;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:33:00Z;227.6;227.56;227.6;227.4;966;
