2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T16:55:00Z;252.37;252.36;252.4;252.27;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T16:56:00Z;252.34;252.27;252.35;252.27;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T16:57:00Z;252.28;252.3;252.34;252.26;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T16:58:00Z;252.32;252.33;252.35;252.31;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T16:59:00Z;252.36;252.56;252.62;252.35;1972;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:00:00Z;252.55;252.47;252.6;252.37;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:01:00Z;252.46;252.47;252.48;252.4;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:02:00Z;252.49;252.19;252.49;252.15;2649;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:03:00Z;252.21;252.25;252.31;252.16;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:04:00Z;252.29;252.32;252.37;252.22;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:05:00Z;252.32;252.39;252.39;252.27;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:06:00Z;252.4;252.41;252.45;252.36;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:07:00Z;252.37;252.3;252.39;252.3;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:08:00Z;252.36;252.42;252.44;252.36;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:09:00Z;252.44;252.37;252.46;252.37;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:10:00Z;252.36;252.56;252.56;252.34;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:11:00Z;252.55;252.55;252.61;252.52;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:12:00Z;252.57;252.51;252.61;252.51;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:13:00Z;252.57;252.51;252.62;252.51;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:14:00Z;252.49;252.42;252.51;252.42;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:15:00Z;252.43;252.52;252.58;252.43;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:16:00Z;252.56;252.43;252.61;252.42;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:17:00Z;252.44;252.38;252.46;252.35;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:18:00Z;252.4;252.35;252.45;252.3;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:19:00Z;252.29;252.25;252.33;252.25;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:20:00Z;252.29;252.36;252.43;252.29;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:21:00Z;252.35;252.41;252.42;252.34;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:22:00Z;252.41;252.41;252.42;252.38;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:23:00Z;252.42;252.37;252.44;252.37;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:24:00Z;252.38;252.25;252.38;252.24;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:25:00Z;252.23;252.17;252.29;252.16;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:26:00Z;252.13;252.22;252.22;252.06;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:27:00Z;252.22;252.35;252.39;252.22;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:28:00Z;252.35;252.31;252.39;252.31;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:29:00Z;252.32;252.19;252.32;252.17;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:30:00Z;252.17;252.25;252.28;252.15;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:31:00Z;252.27;252.27;252.33;252.24;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:32:00Z;252.27;252.23;252.27;252.19;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:33:00Z;252.22;252.17;252.26;252.15;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:34:00Z;252.15;252.25;252.26;252.02;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:35:00Z;252.26;252.13;252.27;252.11;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:36:00Z;252.08;252;252.12;251.96;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:37:00Z;252.02;252.06;252.09;252.01;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:38:00Z;252.08;252.07;252.19;252.03;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:39:00Z;252.1;252.08;252.11;252.05;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:40:00Z;252.11;252.06;252.13;252.06;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:41:00Z;252.07;252.03;252.11;251.97;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:42:00Z;251.98;252.04;252.04;251.97;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:43:00Z;252.03;251.97;252.03;251.95;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:44:00Z;251.96;252.02;252.03;251.94;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:45:00Z;252;251.91;252.02;251.88;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:46:00Z;251.9;251.86;251.91;251.86;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:47:00Z;251.9;252.02;252.04;251.87;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:48:00Z;252.03;252.03;252.03;252;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:49:00Z;252.04;252.08;252.11;252.04;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:50:00Z;252.11;252.02;252.11;252.01;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:51:00Z;252.03;251.96;252.03;251.94;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:52:00Z;251.93;251.91;251.95;251.88;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:53:00Z;251.93;251.99;251.99;251.91;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:54:00Z;251.99;251.97;252.03;251.96;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:55:00Z;251.96;252.05;252.05;251.93;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:56:00Z;252.04;251.9;252.06;251.87;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:57:00Z;251.89;251.81;251.93;251.8;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:58:00Z;251.78;251.86;251.88;251.76;1637;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T17:59:00Z;251.87;251.83;251.91;251.83;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:00:00Z;251.82;251.83;252.22;251.78;4988;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:01:00Z;251.84;251.95;252.06;251.79;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:02:00Z;252.01;252.22;252.29;251.93;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:03:00Z;252.19;252.37;252.54;252.17;2556;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:04:00Z;252.45;252.23;252.55;252.19;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:05:00Z;252.24;252.04;252.3;251.97;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:06:00Z;252.05;252.04;252.1;251.99;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:07:00Z;251.94;252.1;252.14;251.9;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:08:00Z;252.14;252.3;252.36;252.12;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:09:00Z;252.31;252.34;252.5;252.3;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:10:00Z;252.23;252.3;252.35;252.21;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:11:00Z;252.31;252.28;252.37;252.25;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:12:00Z;252.33;252.38;252.4;252.28;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:13:00Z;252.39;252.32;252.46;252.32;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:14:00Z;252.35;252.45;252.49;252.31;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:15:00Z;252.41;252.44;252.59;252.4;2452;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:16:00Z;252.37;252.2;252.4;252.14;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:17:00Z;252.22;252.18;252.26;252.14;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:18:00Z;252.18;252.21;252.23;252.11;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:19:00Z;252.19;252.24;252.29;252.17;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:20:00Z;252.25;252.29;252.33;252.22;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:21:00Z;252.25;252.08;252.27;252.08;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:22:00Z;252.09;252.16;252.22;252.09;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:23:00Z;252.14;252.03;252.15;251.99;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:24:00Z;252;252.14;252.15;252;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:25:00Z;252.15;252.01;252.16;252;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:26:00Z;251.97;252.08;252.09;251.93;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:27:00Z;252.07;252.11;252.19;252.03;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:28:00Z;252.1;252.21;252.24;252.09;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:29:00Z;252.2;252.23;252.3;252.18;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:30:00Z;252.27;252.28;252.33;252.24;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:31:00Z;252.27;252.39;252.42;252.27;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:32:00Z;252.36;252.35;252.39;252.31;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:33:00Z;252.36;252.32;252.39;252.27;2986;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:34:00Z;252.33;252.23;252.34;252.22;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:35:00Z;252.3;252.24;252.35;252.24;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:36:00Z;252.25;252.27;252.28;252.24;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:37:00Z;252.27;252.16;252.34;252.14;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:38:00Z;252.19;252.23;252.25;252.11;2177;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:39:00Z;252.25;252.3;252.32;252.18;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:40:00Z;252.37;252.05;252.37;251.99;3204;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:41:00Z;252.04;251.87;252.07;251.87;1479;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:42:00Z;251.85;251.85;251.89;251.79;2228;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:43:00Z;251.88;251.94;251.96;251.86;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:44:00Z;251.95;251.75;251.95;251.75;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:45:00Z;251.76;251.85;251.86;251.76;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:46:00Z;251.81;251.81;251.86;251.77;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:47:00Z;251.8;251.73;251.8;251.69;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:48:00Z;251.76;251.89;251.94;251.74;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:49:00Z;251.91;251.93;251.98;251.87;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:50:00Z;251.97;251.9;252;251.9;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:51:00Z;251.9;251.86;251.93;251.86;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:52:00Z;251.85;251.78;251.86;251.78;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:53:00Z;251.8;251.84;251.87;251.74;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:54:00Z;251.86;251.82;251.86;251.75;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:55:00Z;251.84;251.82;251.86;251.75;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:56:00Z;251.79;251.88;251.92;251.78;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:57:00Z;251.91;251.83;251.92;251.82;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:58:00Z;251.83;251.77;251.85;251.74;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T18:59:00Z;251.76;251.7;251.8;251.7;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:00:00Z;251.67;251.69;251.73;251.61;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:01:00Z;251.71;251.7;251.76;251.65;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:02:00Z;251.63;251.67;251.72;251.56;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:03:00Z;251.65;251.59;251.65;251.58;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:04:00Z;251.58;251.61;251.61;251.55;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:05:00Z;251.62;251.74;251.77;251.6;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:06:00Z;251.74;251.58;251.74;251.54;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:07:00Z;251.57;251.42;251.59;251.42;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:08:00Z;251.5;251.51;251.53;251.48;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:09:00Z;251.5;251.47;251.5;251.45;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:10:00Z;251.5;251.25;251.51;251.23;2147;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:11:00Z;251.24;251.06;251.28;251.06;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:12:00Z;251.03;251.02;251.08;250.97;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:13:00Z;251;250.95;251;250.91;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:14:00Z;250.95;251.02;251.06;250.92;2254;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:15:00Z;251.05;251.07;251.1;251.04;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:16:00Z;251.07;250.93;251.07;250.89;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:17:00Z;250.9;250.91;250.95;250.84;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:18:00Z;250.94;250.85;250.94;250.83;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:19:00Z;250.87;250.78;250.88;250.78;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:20:00Z;250.74;250.76;250.79;250.69;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:21:00Z;250.77;250.84;250.86;250.68;1834;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:22:00Z;250.83;250.81;250.86;250.77;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:23:00Z;250.85;250.84;250.88;250.78;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:24:00Z;250.81;250.81;250.85;250.76;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:25:00Z;250.78;250.88;250.9;250.76;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:26:00Z;250.87;250.73;250.9;250.73;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:27:00Z;250.74;250.67;250.74;250.65;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:28:00Z;250.64;250.63;250.67;250.55;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:29:00Z;250.61;250.7;250.71;250.54;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:30:00Z;250.69;250.72;250.74;250.63;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:31:00Z;250.72;250.65;250.81;250.62;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:32:00Z;250.66;250.63;250.69;250.58;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:33:00Z;250.63;250.62;250.71;250.62;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:34:00Z;250.64;250.64;250.67;250.62;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:35:00Z;250.62;250.71;250.73;250.58;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:36:00Z;250.71;250.69;250.75;250.65;2195;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:37:00Z;250.68;250.72;250.79;250.68;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:38:00Z;250.69;250.68;250.79;250.67;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:39:00Z;250.67;250.65;250.67;250.61;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:40:00Z;250.67;250.74;250.78;250.65;2871;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:41:00Z;250.74;250.87;250.89;250.74;2659;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:42:00Z;250.87;251;251.02;250.84;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:43:00Z;251.01;251.09;251.09;250.96;2418;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:44:00Z;251.08;251.12;251.2;251.07;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:45:00Z;251.12;250.9;251.13;250.87;2469;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:46:00Z;250.89;250.96;251;250.87;2277;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:47:00Z;250.95;250.67;250.97;250.67;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:48:00Z;250.62;250.55;250.68;250.55;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:49:00Z;250.55;250.53;250.58;250.48;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:50:00Z;250.57;250.5;250.67;250.47;2191;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:51:00Z;250.45;250.19;250.51;250.16;2980;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:52:00Z;250.16;250.31;250.37;250.15;2617;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:53:00Z;250.34;250.38;250.49;250.33;1963;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:54:00Z;250.41;250.55;250.6;250.4;4013;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:55:00Z;250.53;250.45;250.6;250.36;6322;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:56:00Z;250.46;250.48;250.53;250.38;6779;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:57:00Z;250.49;250.5;250.56;250.46;6242;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:58:00Z;250.52;250.5;250.62;250.46;7058;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T19:59:00Z;250.5;250.57;250.65;250.45;15774;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T20:00:00Z;250.58;250.58;250.58;250.58;280257;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T20:02:00Z;250.01;250.01;250.01;250.01;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T20:38:00Z;250.01;250.01;250.01;250.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T20:58:00Z;250;250;250;250;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T22:10:00Z;250;250;250;250;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-17T22:35:00Z;250;250;250;250;2;
