2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:45:00Z;227.76;227.67;227.83;227.45;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:46:00Z;227.71;227.95;228.01;227.71;3529;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:47:00Z;227.94;227.59;228;227.55;4420;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:48:00Z;227.57;227.2;227.59;227.2;2122;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:49:00Z;227.22;227.3;227.3;227.17;2178;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:50:00Z;227.35;227.93;227.98;227.28;2111;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:51:00Z;228.23;228.41;228.51;227.95;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:52:00Z;228.43;229.1;229.1;228.43;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:53:00Z;229.11;229.09;229.19;229.08;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:54:00Z;229.2;229.29;229.32;229.15;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:55:00Z;229.29;229.01;229.46;228.95;3869;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:56:00Z;228.96;229.02;229.14;228.88;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:57:00Z;228.99;228.93;229.06;228.77;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:58:00Z;228.93;228.9;228.99;228.83;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T14:59:00Z;228.86;228.88;228.93;228.83;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:00:00Z;228.75;228.73;228.87;228.53;1874;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:01:00Z;228.46;228.53;228.62;228.38;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:02:00Z;228.56;228.47;228.59;228.38;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:03:00Z;228.43;228.32;228.55;228.24;3570;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:04:00Z;228.25;228.1;228.25;227.94;5757;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:05:00Z;228.03;228.03;228.09;227.97;5684;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:06:00Z;228.01;227.93;228.08;227.86;4334;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:07:00Z;227.84;227.72;227.94;227.72;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:08:00Z;227.83;227.62;227.85;227.54;6282;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:09:00Z;227.63;227.3;227.65;227.3;3778;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:10:00Z;227.41;227.29;227.51;227.28;2395;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:11:00Z;227.26;227.28;227.35;227.19;5392;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:12:00Z;227.31;227.38;227.48;227.22;6681;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:13:00Z;227.38;227.57;227.71;227.33;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:14:00Z;227.6;227.57;227.74;227.51;2133;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:15:00Z;227.56;227.33;227.62;227.33;4836;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:16:00Z;227.34;227.36;227.41;227.3;6288;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:17:00Z;227.34;227.15;227.34;227.15;2417;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:18:00Z;227.17;227.06;227.37;227.06;3367;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:19:00Z;227.08;227.02;227.2;227;5278;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:20:00Z;227.04;226.88;227.31;226.88;3797;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:21:00Z;226.91;227.12;227.12;226.74;2976;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:22:00Z;227.14;227.08;227.51;227;5574;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:23:00Z;227.05;227.01;227.16;226.98;4482;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:24:00Z;227.02;227.27;227.33;226.96;4862;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:25:00Z;227.53;227.54;227.68;227.34;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:26:00Z;227.77;227.75;227.83;227.58;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:27:00Z;227.92;228.11;228.17;227.79;2503;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:28:00Z;228.13;227.97;228.2;227.97;2794;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:29:00Z;227.97;227.97;228.08;227.92;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:30:00Z;227.95;228.17;228.27;227.86;2573;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:31:00Z;228.22;227.99;228.23;227.3;2829;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:32:00Z;228;227.98;228;227.95;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:33:00Z;228.09;228.25;228.25;228.03;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:34:00Z;228.27;228.27;228.43;228;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:35:00Z;228.29;228.51;228.56;228.28;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:36:00Z;228.5;228.47;228.54;228.44;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:37:00Z;228.55;228.49;228.59;228.4;3006;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:38:00Z;228.51;228.5;228.54;228.48;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:39:00Z;228.52;228.67;228.67;228.45;2377;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:40:00Z;228.64;228.84;228.84;228.56;1763;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:41:00Z;228.68;228.94;228.94;228.68;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:42:00Z;228.88;228.8;228.9;228.66;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:43:00Z;228.72;228.72;228.79;228.69;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:44:00Z;228.85;228.79;228.95;228.74;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:45:00Z;228.78;228.46;228.78;228.46;2412;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:46:00Z;228.5;228.49;228.51;228.35;2310;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:47:00Z;228.42;228.33;228.47;228.33;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:48:00Z;228.32;228.28;228.37;228.25;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:49:00Z;228.31;228.34;228.44;228.29;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:50:00Z;228.38;228.36;228.48;228.28;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:51:00Z;228.31;228.3;228.37;228.14;2100;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:52:00Z;228.38;228.34;228.41;228.32;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:53:00Z;228.36;228.45;228.54;228.35;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:54:00Z;228.5;228.62;228.62;228.46;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:55:00Z;228.7;228.59;228.73;228.47;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:56:00Z;228.69;228.76;228.78;228.6;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:57:00Z;228.84;228.89;228.91;228.56;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:58:00Z;228.87;228.89;228.98;228.81;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T15:59:00Z;228.88;229;229;228.74;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:00:00Z;229.01;229.02;229.18;228.86;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:01:00Z;229.08;229.32;229.34;229;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:02:00Z;229.32;229.35;229.38;229.32;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:03:00Z;229.33;229.06;229.33;229.06;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:04:00Z;229.14;229.07;229.14;229.07;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:05:00Z;229.01;229.09;229.11;228.9;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:06:00Z;229.15;229.17;229.3;228.9;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:07:00Z;229.16;229.17;229.26;229.1;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:08:00Z;229.15;229.1;229.15;229.03;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:09:00Z;228.95;228.86;229.04;228.79;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:10:00Z;228.78;228.89;228.95;228.78;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:11:00Z;228.9;228.82;229.03;228.82;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:12:00Z;228.91;228.88;228.95;228.88;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:13:00Z;228.89;228.81;228.93;228.76;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:14:00Z;228.83;228.85;228.89;228.74;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:15:00Z;228.88;228.87;228.96;228.79;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:16:00Z;228.86;228.78;228.86;228.75;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:17:00Z;228.75;228.83;228.89;228.71;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:18:00Z;228.72;228.82;228.84;228.72;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:19:00Z;228.82;228.97;228.99;228.82;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:20:00Z;228.98;229.13;229.21;228.98;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:21:00Z;229.23;229.26;229.26;229.16;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:22:00Z;229.3;229.1;229.31;229.04;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:23:00Z;229.09;229.19;229.19;229.07;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:24:00Z;229.15;229.27;229.29;229.12;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:25:00Z;229.24;229.24;229.3;229.22;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:26:00Z;229.23;229.27;229.31;229.21;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:27:00Z;229.26;229.29;229.37;229.26;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:28:00Z;229.3;229.27;229.34;229.24;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:29:00Z;229.26;229.25;229.27;229.16;1619;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:30:00Z;229.2;228.95;229.24;228.95;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:31:00Z;228.9;228.76;228.9;228.73;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:32:00Z;228.74;228.63;228.74;228.51;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:33:00Z;228.58;228.59;228.65;228.5;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:34:00Z;228.56;228.49;228.59;228.42;1701;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:35:00Z;228.55;228.6;228.69;228.55;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:36:00Z;228.72;228.67;228.76;228.61;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:37:00Z;228.66;228.6;228.66;228.53;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:38:00Z;228.56;228.61;228.61;228.45;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:39:00Z;228.58;228.57;228.64;228.52;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:40:00Z;228.56;228.81;228.85;228.44;4355;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:41:00Z;228.87;228.71;228.87;228.58;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:42:00Z;228.58;228.5;228.7;228.12;3611;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:43:00Z;228.48;228.57;228.57;228.47;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:44:00Z;228.55;228.63;228.65;228.55;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:45:00Z;228.69;228.66;228.85;228.54;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:46:00Z;228.61;228.55;228.61;228.54;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:47:00Z;228.56;228.74;228.74;228.56;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:48:00Z;228.75;228.81;228.83;228.74;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:49:00Z;228.77;228.52;228.77;228.48;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:50:00Z;228.51;228.4;228.51;228.36;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:51:00Z;228.44;228.38;228.45;228.35;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:52:00Z;228.4;228.59;228.59;228.4;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:53:00Z;228.6;228.65;228.66;228.59;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:54:00Z;228.62;228.68;228.71;228.61;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:55:00Z;228.79;228.79;228.84;228.69;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:56:00Z;228.69;228.63;228.77;228.54;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:57:00Z;228.64;228.77;228.77;228.64;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:58:00Z;228.73;228.77;228.87;228.62;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T16:59:00Z;228.68;228.7;228.75;228.65;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:00:00Z;228.71;228.66;228.74;228.66;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:01:00Z;228.7;228.54;228.7;228.52;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:02:00Z;228.62;228.48;228.62;228.46;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:03:00Z;228.56;228.66;228.75;228.49;2411;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:04:00Z;228.68;228.9;228.91;228.67;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:05:00Z;228.93;228.91;228.94;228.88;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:06:00Z;228.81;228.81;228.86;228.78;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:07:00Z;228.77;228.61;228.77;228.59;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:08:00Z;228.61;228.53;228.63;228.49;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:09:00Z;228.44;228.48;228.53;228.39;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:10:00Z;228.43;228.55;228.56;228.43;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:11:00Z;228.63;228.6;228.66;228.55;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:12:00Z;228.61;228.84;228.84;228.61;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:13:00Z;228.79;228.71;228.81;228.67;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:14:00Z;228.72;228.52;228.72;228.52;1678;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:15:00Z;228.61;228.49;228.64;228.45;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:16:00Z;228.57;228.58;228.61;228.56;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:17:00Z;228.61;228.65;228.69;228.55;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:18:00Z;228.57;228.68;228.72;228.57;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:19:00Z;228.66;228.76;228.76;228.6;2087;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:20:00Z;228.74;228.69;228.8;228.67;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:21:00Z;228.7;228.77;228.8;228.7;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:22:00Z;228.76;228.82;228.84;228.76;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:23:00Z;228.83;228.88;228.91;228.83;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:24:00Z;228.86;228.77;228.89;228.77;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:25:00Z;228.87;228.83;228.88;228.77;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:26:00Z;228.79;228.79;228.79;228.79;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:27:00Z;228.78;228.76;228.78;228.68;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:28:00Z;228.7;228.76;228.76;228.64;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:29:00Z;228.76;228.42;228.76;228.35;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:30:00Z;228.38;228.5;228.55;228.31;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:31:00Z;228.51;228.43;228.51;228.43;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:32:00Z;228.43;228.41;228.5;228.37;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:33:00Z;228.37;228.4;228.43;228.37;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:34:00Z;228.43;228.56;228.6;228.43;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:35:00Z;228.56;228.52;228.58;228.51;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:36:00Z;228.47;228.58;228.62;228.47;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:37:00Z;228.59;228.55;228.67;228.53;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:38:00Z;228.55;228.43;228.55;228.4;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:39:00Z;228.48;228.48;228.51;228.41;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:40:00Z;228.49;228.57;228.57;228.45;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:41:00Z;228.57;228.69;228.69;228.57;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:42:00Z;228.65;228.63;228.66;228.57;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:43:00Z;228.61;228.56;228.61;228.52;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:44:00Z;228.56;228.59;228.59;228.55;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:45:00Z;228.59;228.64;228.7;228.58;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:46:00Z;228.71;228.78;228.8;228.64;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:47:00Z;228.79;228.71;228.79;228.71;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:48:00Z;228.77;228.71;228.79;228.71;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:49:00Z;228.71;228.62;228.8;228.55;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:50:00Z;228.62;228.62;228.68;228.59;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:51:00Z;228.68;228.64;228.7;228.57;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:52:00Z;228.68;228.79;228.85;228.65;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:53:00Z;228.8;228.79;228.88;228.76;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:54:00Z;228.85;228.84;228.87;228.75;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:55:00Z;228.77;228.76;228.79;228.7;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:56:00Z;228.8;228.81;228.81;228.78;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:57:00Z;228.82;228.71;228.9;228.71;2423;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:58:00Z;228.7;228.71;228.75;228.63;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T17:59:00Z;228.7;228.76;228.76;228.6;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:00:00Z;228.67;228.61;228.75;228.6;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:01:00Z;228.62;228.81;228.81;228.59;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:02:00Z;228.79;228.88;228.88;228.79;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:03:00Z;228.76;228.81;228.81;228.75;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:04:00Z;228.78;228.82;228.87;228.7;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:05:00Z;228.83;228.91;228.91;228.83;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:06:00Z;228.96;228.96;229.02;228.92;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:07:00Z;228.95;228.88;228.95;228.85;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:08:00Z;228.81;228.85;228.85;228.81;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:09:00Z;228.84;228.78;228.86;228.75;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:10:00Z;228.79;228.95;228.95;228.79;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:11:00Z;228.94;229.08;229.12;228.94;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:12:00Z;229.03;229.03;229.09;229.03;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:13:00Z;229.06;229.03;229.15;229.01;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:14:00Z;229.01;229.05;229.08;228.95;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:15:00Z;229.02;228.91;229.1;228.91;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:16:00Z;228.97;229.02;229.04;228.91;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:17:00Z;228.97;228.99;229.04;228.97;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:18:00Z;229.03;229.18;229.18;228.99;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:19:00Z;229.13;229.17;229.19;229.11;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:20:00Z;229.19;229.17;229.22;229.16;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:21:00Z;229.16;229.09;229.17;229.09;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:22:00Z;229.12;229.25;229.26;229.11;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:23:00Z;229.27;229.23;229.28;229.23;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:24:00Z;229.2;229.24;229.35;229.2;691;
