2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:11:00Z;246.32;246.23;246.38;246.13;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:12:00Z;246.33;246.15;246.33;246.12;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:13:00Z;246.2;246.28;246.38;246.09;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:14:00Z;246.12;246.28;246.28;246;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:15:00Z;246.13;246.2;246.31;246.09;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:16:00Z;246.12;246.25;246.25;245.9;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:17:00Z;246.3;246.22;246.33;246.22;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:18:00Z;246.15;246.15;246.3;246.13;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:19:00Z;246.12;245.73;246.12;245.57;2793;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:20:00Z;245.72;245.4;245.75;245.4;1953;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:21:00Z;245.42;245.74;245.74;245.41;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:22:00Z;245.72;245.43;245.74;245.43;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:23:00Z;245.46;245.4;245.54;245.38;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:24:00Z;245.46;245.43;245.54;245.39;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:25:00Z;245.41;245.49;245.49;245.26;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:26:00Z;245.48;245.76;245.77;245.48;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:27:00Z;245.77;245.29;245.77;245.26;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:28:00Z;245.36;245.36;245.39;245.27;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:29:00Z;245.37;245.51;245.55;245.37;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:30:00Z;245.47;245.3;245.47;245.17;2013;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:31:00Z;245.39;245.68;245.76;245.34;2060;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:32:00Z;245.67;245.7;245.77;245.59;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:33:00Z;245.77;245.61;245.77;245.57;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:34:00Z;245.64;245.5;245.64;245.43;1552;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:35:00Z;245.49;245.47;245.55;245.39;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:36:00Z;245.45;245.4;245.56;245.37;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:37:00Z;245.45;245.59;245.83;245.36;3316;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:38:00Z;245.6;245.66;245.87;245.6;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:39:00Z;245.63;245.9;245.91;245.63;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:40:00Z;245.87;245.98;245.98;245.78;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:41:00Z;245.84;245.77;245.92;245.67;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:42:00Z;245.8;245.94;246;245.65;3847;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:43:00Z;245.97;246.06;246.12;245.9;4213;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:44:00Z;246.09;246.18;246.25;245.9;6084;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:45:00Z;246.23;246.32;246.34;246.09;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:46:00Z;246.36;246.62;246.67;246.32;2520;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:47:00Z;246.64;246.3;246.64;246.26;2191;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:48:00Z;246.25;246.29;246.34;246.22;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:49:00Z;246.28;246.23;246.31;246.2;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:50:00Z;246.25;246.18;246.25;246.07;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:51:00Z;246.22;246.42;246.45;246.16;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:52:00Z;246.3;246.3;246.38;246.24;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:53:00Z;246.31;246.43;246.49;246.31;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:54:00Z;246.5;246.59;246.62;246.48;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:55:00Z;246.61;246.71;246.76;246.57;2893;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:56:00Z;246.71;246.6;246.77;246.58;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:57:00Z;246.67;246.55;246.67;246.52;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:58:00Z;246.56;246.47;246.62;246.47;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T14:59:00Z;246.46;246.25;246.47;246.18;2057;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:00:00Z;246.26;246.35;246.36;246.23;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:01:00Z;246.26;246.44;246.44;246.22;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:02:00Z;246.45;246.63;246.68;246.45;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:03:00Z;246.64;246.65;246.66;246.55;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:04:00Z;246.67;246.71;246.76;246.67;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:05:00Z;246.71;246.93;246.94;246.71;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:06:00Z;246.97;247.08;247.19;246.96;2648;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:07:00Z;247.05;247.12;247.14;247.02;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:08:00Z;247.07;247.21;247.21;246.93;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:09:00Z;247.26;246.98;247.28;246.98;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:10:00Z;246.95;247.05;247.1;246.88;1548;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:11:00Z;247.04;247.03;247.22;247.01;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:12:00Z;246.96;247;247.02;246.91;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:13:00Z;246.95;246.91;247.02;246.91;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:14:00Z;246.9;246.87;246.94;246.78;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:15:00Z;246.86;246.88;246.91;246.79;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:16:00Z;246.86;246.88;246.91;246.82;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:17:00Z;246.83;246.8;246.88;246.75;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:18:00Z;246.79;246.65;246.79;246.62;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:19:00Z;246.63;246.61;246.67;246.6;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:20:00Z;246.61;246.59;246.65;246.57;2986;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:21:00Z;246.54;246.59;246.63;246.54;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:22:00Z;246.65;246.56;246.75;246.52;1921;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:23:00Z;246.55;246.52;246.55;246.41;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:24:00Z;246.55;246.6;246.6;246.48;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:25:00Z;246.57;246.28;246.59;246.23;2072;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:26:00Z;246.31;246.24;246.31;246.14;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:27:00Z;246.25;246.3;246.36;246.21;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:28:00Z;246.29;246.3;246.31;246.26;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:29:00Z;246.31;246.16;246.42;246.15;2557;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:30:00Z;246.14;246.14;246.18;245.96;2065;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:31:00Z;246.14;246.42;246.42;246.14;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:32:00Z;246.41;246.38;246.52;246.34;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:33:00Z;246.43;246.43;246.48;246.34;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:34:00Z;246.46;246.35;246.54;246.35;2067;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:35:00Z;246.36;246.25;246.37;246.19;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:36:00Z;246.29;246.34;246.39;246.29;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:37:00Z;246.35;246.4;246.41;246.26;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:38:00Z;246.42;246.47;246.47;246.41;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:39:00Z;246.47;246.42;246.47;246.37;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:40:00Z;246.41;246.53;246.6;246.41;4033;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:41:00Z;246.52;246.5;246.55;246.44;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:42:00Z;246.51;246.51;246.54;246.45;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:43:00Z;246.52;246.51;246.59;246.51;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:44:00Z;246.45;246.3;246.56;246.28;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:45:00Z;246.29;246.27;246.31;246.18;2331;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:46:00Z;246.25;246.21;246.27;246.2;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:47:00Z;246.23;246.23;246.31;246.21;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:48:00Z;246.34;246.33;246.37;246.23;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:49:00Z;246.31;246.38;246.39;246.26;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:50:00Z;246.4;246.55;246.59;246.4;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:51:00Z;246.58;246.74;246.74;246.53;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:52:00Z;246.76;246.84;246.93;246.76;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:53:00Z;246.85;246.75;246.85;246.75;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:54:00Z;246.8;246.76;246.83;246.75;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:55:00Z;246.7;246.75;246.78;246.7;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:56:00Z;246.73;246.84;246.87;246.73;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:57:00Z;246.82;246.7;246.84;246.7;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:58:00Z;246.71;246.57;246.72;246.56;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T15:59:00Z;246.56;246.59;246.59;246.51;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:00:00Z;246.61;246.76;246.76;246.59;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:01:00Z;246.73;246.75;246.75;246.69;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:02:00Z;246.69;246.82;246.84;246.68;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:03:00Z;246.87;246.9;246.95;246.84;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:04:00Z;246.96;247.05;247.11;246.93;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:05:00Z;247.09;247.08;247.15;247.04;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:06:00Z;247.08;246.95;247.09;246.94;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:07:00Z;246.97;246.89;246.98;246.89;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:08:00Z;246.93;247.02;247.04;246.9;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:09:00Z;247.05;247.02;247.11;247.02;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:10:00Z;247.01;247.01;247.05;246.88;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:11:00Z;247.01;247.06;247.07;247.01;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:12:00Z;247.03;247;247.07;246.97;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:13:00Z;247;246.97;247.03;246.84;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:14:00Z;246.98;247.06;247.06;246.96;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:15:00Z;247.05;247.06;247.07;246.96;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:16:00Z;247.07;247.14;247.19;247.05;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:17:00Z;247.14;247.1;247.26;247.1;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:18:00Z;247.08;247.04;247.08;246.94;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:19:00Z;247.08;247.04;247.09;247.04;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:20:00Z;247.09;247.02;247.1;247.02;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:21:00Z;247.04;247.02;247.11;246.98;2012;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:22:00Z;247.06;246.97;247.06;246.95;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:23:00Z;247.03;247.08;247.11;247.01;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:24:00Z;247.09;247.21;247.21;247.07;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:25:00Z;247.15;247.16;247.22;247.12;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:26:00Z;247.21;247.17;247.29;247.12;2067;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:27:00Z;247.18;247.27;247.28;247.17;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:28:00Z;247.25;247.24;247.26;247.19;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:29:00Z;247.2;247.33;247.38;247.19;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:30:00Z;247.37;247.26;247.37;247.26;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:31:00Z;247.26;247.26;247.29;247.25;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:32:00Z;247.27;247.34;247.4;247.27;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:33:00Z;247.33;247.37;247.4;247.28;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:34:00Z;247.32;247.31;247.35;247.26;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:35:00Z;247.29;247.27;247.33;247.24;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:36:00Z;247.29;247.23;247.29;247.23;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:37:00Z;247.26;247.14;247.28;247.14;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:38:00Z;247.13;247.2;247.25;247.12;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:39:00Z;247.2;247.26;247.26;247.14;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:40:00Z;247.2;247.22;247.26;247.19;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:41:00Z;247.18;247.17;247.21;247.12;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:42:00Z;247.15;247.1;247.19;247.08;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:43:00Z;247.1;247.09;247.11;247.07;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:44:00Z;247.11;247.19;247.2;247.09;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:45:00Z;247.23;247.17;247.32;247.13;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:46:00Z;247.13;247.09;247.14;247.07;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:47:00Z;247.09;247.19;247.19;247.06;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:48:00Z;247.17;247.16;247.2;247.12;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:49:00Z;247.21;247.25;247.28;247.16;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:50:00Z;247.21;247.18;247.24;247.12;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:51:00Z;247.2;247.25;247.31;247.19;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:52:00Z;247.32;247.45;247.45;247.32;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:53:00Z;247.43;247.34;247.47;247.34;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:54:00Z;247.33;247.45;247.49;247.33;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:55:00Z;247.47;247.43;247.47;247.43;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:56:00Z;247.42;247.49;247.49;247.37;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:57:00Z;247.5;247.51;247.6;247.47;2399;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:58:00Z;247.49;247.47;247.5;247.44;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T16:59:00Z;247.47;247.5;247.54;247.45;2522;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:00:00Z;247.5;247.58;247.6;247.45;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:01:00Z;247.57;247.56;247.64;247.53;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:02:00Z;247.56;247.94;247.98;247.56;5620;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:03:00Z;247.91;247.79;247.98;247.79;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:04:00Z;247.86;247.96;247.96;247.8;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:05:00Z;247.96;247.99;248;247.91;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:06:00Z;247.98;247.93;247.99;247.9;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:07:00Z;247.89;247.74;247.91;247.7;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:08:00Z;247.79;247.66;247.82;247.66;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:09:00Z;247.62;247.7;247.72;247.62;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:10:00Z;247.72;247.87;247.87;247.72;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:11:00Z;247.85;247.95;247.95;247.85;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:12:00Z;247.97;247.96;248;247.93;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:13:00Z;248;247.87;248.01;247.87;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:14:00Z;247.92;247.95;247.95;247.92;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:15:00Z;247.94;247.86;247.98;247.85;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:16:00Z;247.83;247.64;247.88;247.62;3176;
