2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:26:00Z;282.76;282.58;282.82;282.41;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:27:00Z;282.63;282.36;282.74;282.36;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:28:00Z;282.54;282.35;282.69;282.34;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:29:00Z;282.37;282.36;282.54;282.26;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:30:00Z;282.34;282.23;282.34;282.01;2856;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:31:00Z;282.32;282.18;282.35;282.01;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:32:00Z;282.24;282.38;282.49;282.24;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:33:00Z;282.37;282.22;282.37;282.04;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:34:00Z;282.16;282.65;282.76;282.16;1978;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:35:00Z;282.76;282.71;282.79;282.5;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:36:00Z;282.77;282.76;282.77;282.5;2929;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:37:00Z;282.65;282.01;282.65;282.01;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:38:00Z;282.02;281.67;282.17;281.67;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:39:00Z;281.77;281.71;281.96;281.64;4082;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:40:00Z;281.85;281.7;282.02;281.54;3203;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:41:00Z;281.64;281.64;281.67;281.5;1637;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:42:00Z;281.66;281.64;281.92;281.64;3322;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:43:00Z;281.54;281.71;281.81;281.52;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:44:00Z;281.78;282.23;282.27;281.73;2994;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:45:00Z;282.28;282.17;282.59;282.09;3912;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:46:00Z;282.17;282.04;282.42;282.04;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:47:00Z;282.06;281.97;282.12;281.92;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:48:00Z;281.88;281.96;282.14;281.81;2437;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:49:00Z;281.81;281.67;282.02;281.67;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:50:00Z;281.77;281.52;281.86;281.49;2821;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:51:00Z;281.52;281.16;281.64;281.16;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:52:00Z;281.11;281.08;281.24;280.89;5090;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:53:00Z;280.99;280.91;281.19;280.89;3352;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:54:00Z;280.91;280.12;280.91;280.09;3703;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:55:00Z;280.11;280.1;280.31;279.95;5413;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:56:00Z;280.02;279.72;280.03;279.62;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:57:00Z;279.73;280.38;280.38;279.73;3853;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:58:00Z;280.12;280.21;280.32;280.11;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T15:59:00Z;280.15;280.25;280.26;280;2603;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:00:00Z;280.33;280.93;280.93;280.33;3632;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:01:00Z;281.01;280.74;281.04;280.74;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:02:00Z;280.73;280.4;280.73;280.14;2407;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:03:00Z;280.44;280.24;280.62;280.15;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:04:00Z;280.53;280.49;280.71;280.47;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:05:00Z;280.54;280.69;280.72;280.51;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:06:00Z;280.59;280.5;280.72;280.5;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:07:00Z;280.5;280.63;280.63;280.26;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:08:00Z;280.71;280.21;280.71;280.21;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:09:00Z;280.23;280.03;280.23;280;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:10:00Z;280.06;280.07;280.17;280;3072;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:11:00Z;280.02;280.24;280.28;280.01;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:12:00Z;280.29;279.66;280.37;279.66;3973;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:13:00Z;279.82;279.72;279.89;279.6;3298;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:14:00Z;279.86;279.9;280.02;279.86;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:15:00Z;279.86;279.87;280.05;279.84;2145;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:16:00Z;279.96;280.26;280.26;279.9;3677;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:17:00Z;280.26;280.82;280.82;280.19;3713;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:18:00Z;280.83;280.97;280.97;280.73;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:19:00Z;280.87;281.14;281.22;280.73;3015;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:20:00Z;281.15;280.97;281.17;280.7;3648;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:21:00Z;280.98;281.2;281.2;280.98;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:22:00Z;281.22;281.21;281.59;281.15;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:23:00Z;281.2;281.56;281.56;281.12;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:24:00Z;281.61;282.01;282.04;281.47;2838;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:25:00Z;282.01;281.72;282.01;281.69;4668;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:26:00Z;281.82;281.41;281.82;281.3;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:27:00Z;281.42;281.61;281.61;281.36;2895;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:28:00Z;281.67;281.63;281.72;281.6;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:29:00Z;281.64;281.47;281.82;281.47;3426;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:30:00Z;281.47;281.18;281.56;281.18;3084;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:31:00Z;281.21;281.16;281.37;281.12;3844;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:32:00Z;281.24;281.56;281.59;281.24;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:33:00Z;281.66;281.88;281.88;281.51;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:34:00Z;281.99;282.11;282.16;281.93;1632;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:35:00Z;282.2;282.8;282.8;282.2;2671;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:36:00Z;282.75;282.51;282.75;282.28;3428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:37:00Z;282.46;282.6;282.66;282.31;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:38:00Z;282.47;282.74;282.75;282.43;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:39:00Z;282.76;282.61;283.01;282.61;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:40:00Z;282.6;282.41;282.6;282.41;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:41:00Z;282.36;282.96;282.96;282.35;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:42:00Z;282.89;283.08;283.12;282.87;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:43:00Z;283.21;282.83;283.24;282.83;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:44:00Z;282.75;282.49;282.79;282.34;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:45:00Z;282.61;282.38;282.87;282.37;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:46:00Z;282.24;281.89;282.24;281.89;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:47:00Z;281.78;282;282;281.78;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:48:00Z;282.03;281.88;282.13;281.83;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:49:00Z;281.88;281.82;281.99;281.68;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:50:00Z;281.86;281.99;282.05;281.78;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:51:00Z;281.78;282.2;282.2;281.75;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:52:00Z;282.18;282.06;282.18;282.06;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:53:00Z;282.24;282.12;282.34;282.12;2750;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:54:00Z;282.07;281.93;282.13;281.93;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:55:00Z;281.89;281.84;281.89;281.65;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:56:00Z;281.79;281.99;281.99;281.79;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:57:00Z;282;281.91;282.03;281.91;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:58:00Z;281.83;281.6;281.83;281.6;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T16:59:00Z;281.61;281.62;281.74;281.56;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:00:00Z;281.62;281.5;281.62;281.5;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:01:00Z;281.4;281.49;281.62;281.38;2706;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:02:00Z;281.56;281.45;281.56;281.36;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:03:00Z;281.5;281.74;281.74;281.5;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:04:00Z;281.73;282.01;282.04;281.73;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:05:00Z;282.01;281.75;282.11;281.75;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:06:00Z;281.74;281.94;281.98;281.64;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:07:00Z;281.87;281.95;281.95;281.8;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:08:00Z;281.78;281.71;281.78;281.62;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:09:00Z;281.68;281.89;281.89;281.62;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:10:00Z;281.98;282.07;282.23;281.98;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:11:00Z;282.08;282.36;282.39;282.08;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:12:00Z;282.3;282.33;282.49;282.26;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:13:00Z;282.33;282.5;282.56;282.33;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:14:00Z;282.49;282.54;282.65;282.39;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:15:00Z;282.45;282.62;282.62;282.29;1989;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:16:00Z;282.58;282.5;282.58;282.5;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:17:00Z;282.24;282.2;282.37;282.2;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:18:00Z;282.15;282.34;282.34;282.1;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:19:00Z;282.4;282.26;282.4;282.26;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:20:00Z;282.22;282.03;282.3;281.94;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:21:00Z;281.92;281.74;281.92;281.74;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:22:00Z;281.91;282.43;282.43;281.91;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:23:00Z;282.26;282.5;282.53;282.26;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:24:00Z;282.47;282.31;282.51;282.31;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:25:00Z;282.25;282.08;282.25;282.08;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:26:00Z;282.19;282.31;282.31;282.14;2157;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:27:00Z;282.31;282.26;282.4;282.21;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:28:00Z;282.35;282.35;282.36;282.25;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:29:00Z;282.28;282.31;282.31;282.24;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:30:00Z;282.22;282.29;282.29;282.15;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:31:00Z;282.3;282.26;282.34;282.26;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:32:00Z;282.26;282.34;282.37;282.22;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:33:00Z;282.34;282.25;282.55;282.25;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:34:00Z;282.21;282.36;282.36;282.21;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:35:00Z;282.25;282.31;282.55;282.24;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:36:00Z;282.36;282.3;282.43;282.3;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:37:00Z;282.36;282.23;282.38;282.23;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:38:00Z;282.21;282.32;282.49;282.21;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:39:00Z;282.33;282.1;282.33;282.1;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:40:00Z;282.1;282.09;282.14;281.92;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:41:00Z;281.95;281.99;281.99;281.94;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:42:00Z;281.96;281.93;281.99;281.92;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:43:00Z;281.99;281.65;282;281.65;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:44:00Z;281.76;281.95;281.95;281.76;1895;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:45:00Z;281.88;282.23;282.23;281.88;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:46:00Z;282.16;282.13;282.16;282.06;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:47:00Z;282.07;282.31;282.31;282.06;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:48:00Z;282.28;282.06;282.28;282.06;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:49:00Z;281.97;281.8;281.97;281.75;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:50:00Z;281.82;281.73;281.88;281.73;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:51:00Z;281.61;281.42;281.61;281.24;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:52:00Z;281.4;281.4;281.4;281.4;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:53:00Z;281.44;281.53;281.53;281.34;1743;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:54:00Z;281.48;281.29;281.51;281.29;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:55:00Z;281.3;281.25;281.33;281.18;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:56:00Z;281.25;281.45;281.59;281.21;3069;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:57:00Z;281.55;281.8;281.88;281.52;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:58:00Z;281.81;281.67;281.84;281.67;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T17:59:00Z;281.66;281.58;281.66;281.5;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:00:00Z;281.62;281.78;281.84;281.62;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:01:00Z;281.82;281.66;281.84;281.66;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:02:00Z;281.7;281.72;281.72;281.53;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:03:00Z;281.77;281.87;281.87;281.75;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:04:00Z;281.78;281.77;281.78;281.77;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:05:00Z;281.76;281.6;281.76;281.59;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:06:00Z;281.72;281.73;281.74;281.58;303;
