2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:24:00Z;266.21;266.16;266.21;266.16;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:25:00Z;266.23;266.1;266.28;266.07;1873;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:26:00Z;266.1;266.1;266.1;266.1;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:27:00Z;266.16;266.25;266.25;266.16;1713;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:28:00Z;266.23;266.09;266.23;266.09;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:29:00Z;266.13;266.08;266.13;266.03;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:30:00Z;266.09;266.19;266.19;266.09;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:31:00Z;266.2;266.19;266.26;266.19;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:32:00Z;266.27;266.26;266.27;266.26;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:33:00Z;266.2;266.22;266.24;266.18;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:34:00Z;266.25;266.26;266.28;266.24;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:35:00Z;266.25;266.19;266.25;266.19;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:36:00Z;266.15;266.14;266.15;266.14;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:37:00Z;266.14;266.15;266.17;266.11;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:38:00Z;266.2;266.23;266.23;266.2;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:39:00Z;266.19;266.18;266.23;266.11;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:40:00Z;266.23;266.16;266.23;266.16;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:41:00Z;266.19;266.26;266.26;266.18;1878;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:42:00Z;266.26;266.18;266.26;266.17;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:43:00Z;266.13;266.12;266.13;266.1;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:44:00Z;266.08;266.18;266.18;266.04;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:45:00Z;266.2;266.26;266.26;266.19;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:46:00Z;266.29;266.35;266.37;266.29;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:47:00Z;266.36;266.45;266.47;266.33;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:48:00Z;266.41;266.53;266.55;266.41;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:49:00Z;266.52;266.59;266.59;266.5;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:50:00Z;266.55;266.56;266.56;266.54;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:51:00Z;266.54;266.57;266.57;266.54;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:52:00Z;266.55;266.54;266.59;266.54;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:53:00Z;266.55;266.58;266.58;266.55;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:54:00Z;266.56;266.58;266.61;266.56;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:55:00Z;266.56;266.52;266.56;266.52;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:56:00Z;266.54;266.55;266.56;266.52;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:57:00Z;266.54;266.51;266.54;266.45;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:58:00Z;266.47;266.45;266.48;266.45;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T18:59:00Z;266.45;266.4;266.45;266.34;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:00:00Z;266.4;266.46;266.46;266.36;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:01:00Z;266.49;266.48;266.59;266.48;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:02:00Z;266.49;266.55;266.55;266.47;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:03:00Z;266.58;266.65;266.79;266.56;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:04:00Z;266.68;266.73;266.79;266.68;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:05:00Z;266.77;266.69;266.77;266.69;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:06:00Z;266.73;266.86;266.86;266.73;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:07:00Z;266.94;266.97;266.98;266.9;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:08:00Z;266.96;267.05;267.05;266.89;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:09:00Z;267.09;267.14;267.14;267.09;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:10:00Z;267.11;267.01;267.11;267.01;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:11:00Z;267.05;267.14;267.14;267.05;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:12:00Z;267.14;267.24;267.24;267.14;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:13:00Z;267.2;267.16;267.2;267.12;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:14:00Z;267.19;267.13;267.2;267.13;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:15:00Z;267.18;267.25;267.25;267.18;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:16:00Z;267.23;267.16;267.23;267.16;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:17:00Z;267.2;267.31;267.31;267.2;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:18:00Z;267.33;267.33;267.33;267.32;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:19:00Z;267.28;267.27;267.33;267.24;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:20:00Z;267.29;267.33;267.36;267.29;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:21:00Z;267.36;267.26;267.36;267.23;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:22:00Z;267.21;267.25;267.29;267.18;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:23:00Z;267.22;267.15;267.22;267.12;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:24:00Z;267.19;267.16;267.2;267.16;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:25:00Z;267.16;267.16;267.16;267.05;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:26:00Z;267.14;266.84;267.16;266.84;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:27:00Z;266.84;266.86;266.92;266.82;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:28:00Z;266.83;266.7;266.84;266.7;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:30:00Z;266.72;266.65;266.72;266.65;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:31:00Z;266.73;266.69;266.73;266.65;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:32:00Z;266.68;266.72;266.74;266.68;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:33:00Z;266.7;266.76;266.77;266.7;2200;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:34:00Z;266.73;266.76;266.76;266.65;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:35:00Z;266.69;266.56;266.69;266.56;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:36:00Z;266.54;266.36;266.57;266.36;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:37:00Z;266.41;266.39;266.43;266.38;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:38:00Z;266.44;266.44;266.47;266.35;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:39:00Z;266.41;266.47;266.47;266.4;95;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:40:00Z;266.41;266.4;266.42;266.38;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:41:00Z;266.42;266.49;266.52;266.42;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:42:00Z;266.48;266.4;266.49;266.4;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:43:00Z;266.45;266.48;266.5;266.45;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:44:00Z;266.42;266.51;266.51;266.4;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:45:00Z;266.51;266.44;266.51;266.44;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:46:00Z;266.44;266.43;266.44;266.43;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:47:00Z;266.49;266.52;266.52;266.49;64;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:48:00Z;266.49;266.47;266.53;266.47;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:49:00Z;266.49;266.41;266.49;266.41;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:50:00Z;266.42;266.28;266.42;266.27;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:51:00Z;266.32;266.35;266.35;266.31;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:52:00Z;266.37;266.27;266.38;266.26;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:53:00Z;266.32;266.26;266.32;266.22;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:54:00Z;266.27;266.26;266.3;266.26;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:55:00Z;266.29;266.33;266.38;266.29;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:56:00Z;266.29;266.29;266.31;266.23;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:57:00Z;266.34;266.27;266.34;266.27;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:58:00Z;266.3;266.28;266.3;266.26;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T19:59:00Z;266.32;266.35;266.39;266.32;3497;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:00:00Z;266.32;266.28;266.32;266.24;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:01:00Z;266.28;266.35;266.35;266.27;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:02:00Z;266.34;266.46;266.46;266.31;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:03:00Z;266.46;266.5;266.53;266.41;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:04:00Z;266.49;266.44;266.52;266.44;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:05:00Z;266.39;266.28;266.39;266.27;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:06:00Z;266.23;266.14;266.23;266.12;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:07:00Z;266.14;265.91;266.14;265.91;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:08:00Z;265.9;265.96;265.98;265.9;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:09:00Z;265.95;265.96;265.96;265.92;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:10:00Z;265.92;265.93;265.94;265.86;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:11:00Z;265.86;265.97;265.97;265.84;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:12:00Z;265.92;265.98;265.98;265.91;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:13:00Z;265.95;266.05;266.18;265.95;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:14:00Z;266.13;266.07;266.13;266.07;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:15:00Z;266.16;266;266.17;266;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:16:00Z;265.99;266.15;266.15;265.92;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:17:00Z;266.1;266.08;266.14;266.07;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:18:00Z;266.08;266.08;266.08;266.08;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:19:00Z;266.13;265.95;266.13;265.92;2156;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:20:00Z;265.94;265.74;265.94;265.74;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:21:00Z;265.77;265.71;265.77;265.7;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:22:00Z;265.77;265.87;265.87;265.77;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:23:00Z;265.89;265.84;265.9;265.84;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:24:00Z;265.86;265.82;265.87;265.78;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:25:00Z;265.78;265.77;265.81;265.77;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:26:00Z;265.8;265.74;265.8;265.74;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:27:00Z;265.76;265.75;265.79;265.71;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:28:00Z;265.7;265.53;265.7;265.53;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:29:00Z;265.52;265.44;265.55;265.44;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:30:00Z;265.45;265.6;265.6;265.45;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:31:00Z;265.56;265.73;265.74;265.54;1908;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:32:00Z;265.73;265.78;265.78;265.72;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:33:00Z;265.79;265.79;265.86;265.79;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:34:00Z;265.8;265.83;265.89;265.8;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:35:00Z;265.83;265.85;265.86;265.77;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:36:00Z;265.84;265.82;265.86;265.77;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:37:00Z;265.85;265.89;265.89;265.77;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:38:00Z;265.9;265.89;265.9;265.84;1599;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:39:00Z;265.85;265.96;265.96;265.82;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:40:00Z;265.97;265.91;265.99;265.91;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:41:00Z;265.95;265.87;265.95;265.82;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:42:00Z;265.83;265.72;265.85;265.72;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:43:00Z;265.7;265.67;265.72;265.64;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:44:00Z;265.64;265.7;265.7;265.57;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:45:00Z;265.71;265.61;265.78;265.6;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:46:00Z;265.61;265.6;265.68;265.56;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:47:00Z;265.62;265.73;265.75;265.61;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:48:00Z;265.77;265.83;265.83;265.74;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:49:00Z;265.84;265.8;265.86;265.7;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:50:00Z;265.8;265.48;265.94;265.48;2841;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:51:00Z;265.44;265.4;265.52;265.39;2485;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:52:00Z;265.39;265.32;265.48;265.27;3700;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:53:00Z;265.3;265.49;265.52;265.3;3782;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:54:00Z;265.49;265.65;265.69;265.36;4678;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:55:00Z;265.71;266.19;266.21;265.71;13290;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:56:00Z;266.22;266.19;266.4;266.1;9225;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:57:00Z;266.2;266.27;266.31;266.1;11871;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:58:00Z;266.29;266.27;266.36;266.16;19286;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T20:59:00Z;266.29;266.22;266.37;266.03;55242;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T21:00:00Z;266.16;266.26;266.26;265.89;413434;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T21:05:00Z;266.91;266.91;266.91;266.91;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-21T21:18:00Z;267.7;268;268;267.37;12;
