2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:22:00Z;239.04;239.08;239.13;239.02;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:23:00Z;239.09;239.08;239.11;239.08;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:24:00Z;239.08;239.04;239.08;239.03;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:25:00Z;239.03;239.03;239.07;239;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:26:00Z;239.02;239.07;239.07;238.97;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:27:00Z;239.05;238.93;239.08;238.93;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:28:00Z;238.95;239.03;239.03;238.95;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:29:00Z;239.08;239.03;239.08;239;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:30:00Z;239;239.01;239.02;238.98;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:31:00Z;239;238.82;239;238.82;2561;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:32:00Z;238.83;238.78;238.9;238.77;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:33:00Z;238.81;238.71;238.81;238.71;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:34:00Z;238.69;238.69;238.72;238.61;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:35:00Z;238.7;238.71;238.75;238.65;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:36:00Z;238.72;238.72;238.82;238.66;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:37:00Z;238.71;238.76;238.76;238.71;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:38:00Z;238.77;238.78;238.86;238.77;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:39:00Z;238.82;239.17;239.17;238.82;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:40:00Z;239.11;239.08;239.12;239.03;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:41:00Z;239.05;239.12;239.14;239.05;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:42:00Z;239.11;239.01;239.11;238.98;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:43:00Z;239.01;239.1;239.11;238.96;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:44:00Z;239.13;239.12;239.13;239.12;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:45:00Z;239.15;239.04;239.15;238.91;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:46:00Z;239.12;239.1;239.16;239.07;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:47:00Z;239.12;239.39;239.39;239.09;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:48:00Z;239.38;239.38;239.49;239.34;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:49:00Z;239.37;239.32;239.41;239.22;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:50:00Z;239.34;239.28;239.34;239.27;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:51:00Z;239.29;239.22;239.39;239.22;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:52:00Z;239.28;239.27;239.28;239.22;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:53:00Z;239.24;239.24;239.24;239.23;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:54:00Z;239.24;239.29;239.34;239.22;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:55:00Z;239.31;239.34;239.41;239.29;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:56:00Z;239.29;239.41;239.44;239.27;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:57:00Z;239.39;239.26;239.4;239.11;2268;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:58:00Z;239.21;239.23;239.27;239.18;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T17:59:00Z;239.29;239.36;239.39;239.29;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:00:00Z;239.37;239.53;239.53;239.37;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:01:00Z;239.5;239.48;239.54;239.48;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:02:00Z;239.49;239.56;239.56;239.49;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:03:00Z;239.54;239.53;239.56;239.49;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:04:00Z;239.49;239.5;239.52;239.45;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:05:00Z;239.53;239.53;239.54;239.5;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:06:00Z;239.56;239.48;239.56;239.47;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:07:00Z;239.47;239.55;239.55;239.47;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:08:00Z;239.54;239.53;239.62;239.53;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:09:00Z;239.56;239.6;239.65;239.54;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:10:00Z;239.64;239.67;239.68;239.62;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:11:00Z;239.64;239.63;239.67;239.55;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:12:00Z;239.6;239.58;239.65;239.57;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:13:00Z;239.58;239.58;239.59;239.57;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:14:00Z;239.61;239.57;239.62;239.56;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:15:00Z;239.62;239.58;239.63;239.55;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:16:00Z;239.55;239.4;239.56;239.37;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:17:00Z;239.39;239.38;239.46;239.34;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:18:00Z;239.42;239.37;239.42;239.34;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:19:00Z;239.35;239.31;239.39;239.31;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:20:00Z;239.33;239.08;239.33;239.08;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:21:00Z;239.07;239.18;239.18;239.07;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:22:00Z;239.17;239.12;239.2;239.09;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:23:00Z;239.13;239.2;239.22;239.13;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:24:00Z;239.17;239.15;239.24;239.15;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:25:00Z;239.16;239.18;239.18;239.16;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:26:00Z;239.16;239.32;239.32;239.16;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:27:00Z;239.32;239.32;239.35;239.27;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:28:00Z;239.33;239.45;239.47;239.33;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:29:00Z;239.46;239.58;239.58;239.46;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:30:00Z;239.58;239.6;239.6;239.57;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:31:00Z;239.58;239.62;239.63;239.56;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:32:00Z;239.61;239.58;239.66;239.58;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:33:00Z;239.59;239.55;239.68;239.55;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:34:00Z;239.56;239.73;239.73;239.56;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:35:00Z;239.72;239.89;239.89;239.72;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:36:00Z;239.85;239.78;239.87;239.74;1479;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:37:00Z;239.81;239.88;239.88;239.79;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:38:00Z;239.82;239.88;239.88;239.81;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:39:00Z;239.83;239.84;239.85;239.81;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:40:00Z;239.83;239.91;239.93;239.83;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:41:00Z;239.93;239.9;239.94;239.87;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:42:00Z;239.91;239.84;239.97;239.84;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:43:00Z;239.86;239.97;239.97;239.84;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:44:00Z;239.96;239.96;239.98;239.93;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:45:00Z;239.96;239.95;240.02;239.92;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:46:00Z;239.9;240.08;240.11;239.89;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:47:00Z;240.06;240.16;240.19;240.04;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:48:00Z;240.2;240.29;240.34;240.11;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:49:00Z;240.28;240.34;240.37;240.26;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:50:00Z;240.38;240.32;240.38;240.3;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:51:00Z;240.34;240.3;240.34;240.29;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:52:00Z;240.33;240.39;240.41;240.27;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:53:00Z;240.4;240.09;240.46;240.09;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:54:00Z;240.16;240.11;240.22;240.07;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:55:00Z;240.1;240.12;240.12;240.02;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:56:00Z;240.09;240.12;240.12;240.08;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:57:00Z;240.09;239.97;240.1;239.95;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:58:00Z;239.91;239.93;239.97;239.91;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T18:59:00Z;239.94;239.96;239.99;239.88;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:00:00Z;239.97;240.02;240.04;239.96;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:01:00Z;239.96;240.02;240.02;239.93;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:02:00Z;240.01;240.15;240.15;239.99;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:03:00Z;240.16;240.23;240.27;240.15;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:04:00Z;240.24;240.26;240.34;240.22;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:05:00Z;240.29;240.33;240.36;240.27;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:06:00Z;240.32;240.32;240.35;240.27;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:07:00Z;240.36;240.36;240.41;240.33;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:08:00Z;240.35;240.48;240.51;240;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:09:00Z;240.47;240.45;240.48;240.4;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:10:00Z;240.46;240.63;240.63;240.46;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:11:00Z;240.61;240.65;240.65;240.6;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:12:00Z;240.63;240.67;240.74;240.58;2002;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:13:00Z;240.72;240.86;240.86;240.71;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:14:00Z;240.84;240.71;240.9;240.69;1713;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:15:00Z;240.66;240.63;240.69;240.6;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:16:00Z;240.64;240.68;240.73;240.64;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:17:00Z;240.62;240.6;240.68;240.56;2291;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:18:00Z;240.63;240.53;240.71;240.45;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:19:00Z;240.55;240.64;240.69;240.54;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:20:00Z;240.59;240.75;240.76;240.59;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:21:00Z;240.76;240.76;240.83;240.73;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:22:00Z;240.78;240.93;240.93;240.78;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:23:00Z;240.92;240.86;240.95;240.85;3904;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:24:00Z;240.87;240.84;240.95;240.84;3066;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:25:00Z;240.88;240.89;240.93;240.85;2335;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:26:00Z;240.89;240.89;240.95;240.87;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:27:00Z;240.89;240.77;240.9;240.72;6698;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:28:00Z;240.78;240.93;240.93;240.78;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:29:00Z;240.92;240.93;240.99;240.89;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:30:00Z;240.94;240.89;241.05;240.89;8256;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:31:00Z;240.91;240.87;240.93;240.87;1804;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:32:00Z;240.89;240.59;240.89;240.57;2957;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:33:00Z;240.6;240.62;240.73;240.57;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:34:00Z;240.61;240.83;240.87;240.55;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:35:00Z;240.84;241.01;241.03;240.84;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:36:00Z;241.04;240.93;241.04;240.9;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:37:00Z;240.95;240.87;240.99;240.87;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:38:00Z;240.86;240.82;240.86;240.77;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:39:00Z;240.83;240.8;240.83;240.79;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:40:00Z;240.79;240.7;240.8;240.7;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:41:00Z;240.75;240.68;240.8;240.64;2159;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:42:00Z;240.69;240.69;240.71;240.65;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:43:00Z;240.68;240.65;240.68;240.6;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:44:00Z;240.67;240.96;240.96;240.67;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:45:00Z;240.9;240.83;240.91;240.79;2858;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:46:00Z;240.81;240.99;241.03;240.81;2644;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:47:00Z;241.01;241.03;241.11;240.99;2138;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:48:00Z;241.04;240.98;241.06;240.96;2965;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:49:00Z;240.99;241.14;241.16;240.99;3398;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:50:00Z;241.17;241.17;241.35;241.06;2861;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:51:00Z;241.16;240.99;241.2;240.99;2409;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:52:00Z;241.02;241.21;241.21;241;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:53:00Z;241.17;241.07;241.21;240.98;2420;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:54:00Z;241.02;241.11;241.17;240.87;10115;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:55:00Z;241.1;241.23;241.29;241.07;4547;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:56:00Z;241.2;241.26;241.32;241.18;4985;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:57:00Z;241.23;241.37;241.4;241.2;7742;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:58:00Z;241.39;241.48;241.56;241;10520;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T19:59:00Z;241.43;241.58;241.68;241.28;33915;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T20:00:00Z;241.54;241.54;241.59;241.54;312669;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T20:05:00Z;241.55;241.49;241.55;241.49;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T21:14:00Z;241.5;241.5;241.5;241.5;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T21:32:00Z;241.5;241.5;241.5;241.5;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-29T22:17:00Z;240.34;240.34;240.34;240.34;4;
