2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T12:18:00Z;228.3;228.29;228.31;228.29;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T12:19:00Z;228.32;228.33;228.33;228.32;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T12:25:00Z;228.16;228.16;228.21;228.16;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T12:26:00Z;228.22;228.26;228.26;228.22;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T12:27:00Z;228.27;228.27;228.27;228.27;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T12:30:00Z;228.28;228.28;228.28;228.28;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T12:31:00Z;228.29;228.29;228.29;228.29;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T12:44:00Z;228.33;228.54;228.72;228.33;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T12:45:00Z;228.59;228.59;228.59;228.59;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T12:55:00Z;228.84;228.84;228.84;228.84;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:00:00Z;228.84;228.67;228.84;228.61;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:03:00Z;228.97;228.97;228.97;228.97;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:04:00Z;228.97;228.97;228.97;228.97;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:06:00Z;228.95;228.68;228.95;228.68;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:13:00Z;228.69;228.7;228.7;228.69;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:14:00Z;228.71;228.79;228.79;228.71;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:19:00Z;228.71;228.67;228.71;228.67;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:23:00Z;229.17;229.17;229.17;229.17;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:24:00Z;229.19;229.19;229.19;229.19;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:26:00Z;229.18;229.18;229.18;229.18;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:30:00Z;229.17;229.17;229.17;229.17;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:31:00Z;229.05;228.68;229.05;228.68;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:57:00Z;228.68;228.68;228.68;228.68;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T13:58:00Z;228.5;228.5;228.5;228.5;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:12:00Z;228.56;228.56;228.56;228.56;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:25:00Z;228.8;228.8;228.8;228.59;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:27:00Z;228.6;229.2;229.2;228.6;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:28:00Z;228.65;228.7;228.7;228.65;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:30:00Z;228.56;227.2;228.56;226.89;44837;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:31:00Z;227.66;228.21;228.41;227.19;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:32:00Z;228.14;228.95;228.95;227.89;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:33:00Z;228.51;228.15;228.51;228.11;4357;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:34:00Z;228.19;227.29;228.19;227.29;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:35:00Z;227.48;227.14;227.52;227.06;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:36:00Z;227.14;226.39;227.14;226.39;2673;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:37:00Z;226.3;226.07;226.53;225.88;5168;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:38:00Z;226.13;226.31;226.4;225.91;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:39:00Z;226.52;226.82;227.07;226.34;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:40:00Z;226.79;226.77;226.8;226.55;2665;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:41:00Z;226.79;226.48;226.88;226.32;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:42:00Z;226.54;226.64;226.99;226.49;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:43:00Z;226.78;226.88;227.04;226.67;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:44:00Z;226.97;227.2;227.2;226.97;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:45:00Z;227.11;227.14;227.14;226.88;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:46:00Z;227.25;227.19;227.3;227.11;3057;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:47:00Z;227.15;227.11;227.15;226.92;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:48:00Z;227.12;227.2;227.42;227.01;7947;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:49:00Z;227.11;227.27;227.37;226.89;2962;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:50:00Z;227.25;226.76;227.25;226.72;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:51:00Z;226.75;226.71;226.88;226.66;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:52:00Z;226.71;226.55;226.8;226.5;4208;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:53:00Z;226.57;226.34;226.58;226.23;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:54:00Z;226.22;226.33;226.4;226.21;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:55:00Z;226.27;226.37;226.38;226.21;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:56:00Z;226.39;226.58;226.58;226.31;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:57:00Z;226.57;226.66;226.66;226.5;3637;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:58:00Z;226.67;226.41;226.68;226.39;3877;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T14:59:00Z;226.46;226.55;226.55;226.35;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:00:00Z;226.56;226.66;226.81;226.46;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:01:00Z;226.72;226.97;227.01;226.64;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:02:00Z;226.94;226.91;226.94;226.78;3587;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:03:00Z;226.84;226.56;226.9;226.51;6562;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:04:00Z;226.52;226.33;226.56;226.28;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:05:00Z;226.31;226.68;226.71;226.27;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:06:00Z;226.66;226.85;226.96;226.65;1911;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:07:00Z;227.04;226.85;227.05;226.76;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:08:00Z;226.75;226.72;226.81;226.64;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:09:00Z;226.82;226.66;226.82;226.64;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:10:00Z;226.65;226.63;226.65;226.46;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:11:00Z;226.73;226.79;226.84;226.55;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:12:00Z;226.8;226.74;226.94;226.74;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:13:00Z;226.66;226.83;226.93;226.57;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:14:00Z;226.8;226.47;226.84;226.47;2676;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:15:00Z;226.52;226.51;226.54;226.43;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:16:00Z;226.5;226.39;226.5;226.36;2462;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:17:00Z;226.37;226.28;226.42;226.2;3028;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:18:00Z;226.28;226.24;226.28;226.07;2722;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:19:00Z;226.27;226.17;226.32;226.12;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:20:00Z;226.13;226.18;226.19;226.09;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:21:00Z;226.13;226.21;226.21;226.07;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:22:00Z;226.19;226.56;226.57;226.19;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:23:00Z;226.62;227.08;227.1;226.58;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:24:00Z;227.05;226.7;227.09;226.62;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:25:00Z;226.6;226.51;226.62;226.5;2165;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:26:00Z;226.52;226.57;226.57;226.46;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:27:00Z;226.52;226.66;226.68;226.52;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:28:00Z;226.66;226.6;226.69;226.55;2028;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:29:00Z;226.62;226.58;226.8;226.55;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:30:00Z;226.69;226.73;226.81;226.66;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:31:00Z;226.77;226.5;226.77;226.43;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:32:00Z;226.5;226.54;226.6;226.48;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:33:00Z;226.6;226.68;226.76;226.55;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:34:00Z;226.67;226.49;226.67;226.49;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:35:00Z;226.62;226.64;226.69;226.44;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:36:00Z;226.74;226.95;226.95;226.69;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:37:00Z;226.96;227.19;227.43;226.96;2164;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:38:00Z;227.17;227.29;227.36;227.17;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:39:00Z;227.34;227.26;227.36;227.21;1724;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:40:00Z;227.25;227.12;227.3;227.12;4124;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:41:00Z;227.02;227;227.12;226.93;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:42:00Z;227.07;227.27;227.31;227.01;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:43:00Z;227.29;227.37;227.42;227.26;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:44:00Z;227.31;227.12;227.36;227.11;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:45:00Z;227.1;227;227.12;227;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:46:00Z;227.03;227.19;227.19;226.94;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:47:00Z;227.1;227.2;227.26;227.1;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:48:00Z;227.24;227.26;227.36;227.24;1628;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:49:00Z;227.24;227.1;227.24;227.09;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:50:00Z;227.04;227.11;227.2;226.99;2129;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:51:00Z;227.12;227.12;227.15;227.07;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:52:00Z;227.07;227.14;227.16;227.04;1867;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:53:00Z;227.15;227.16;227.3;227.11;4569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:54:00Z;227.18;227.04;227.2;227.04;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:55:00Z;227.09;227.39;227.57;227.04;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:56:00Z;227.34;227.41;227.41;227.16;1855;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:57:00Z;227.38;227.54;227.54;227.33;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:58:00Z;227.51;227.61;227.77;227.51;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T15:59:00Z;227.71;227.88;227.92;227.62;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:00:00Z;227.89;227.83;227.91;227.81;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:01:00Z;227.88;228.07;228.2;227.85;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:02:00Z;228.1;228.11;228.22;228.1;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:03:00Z;228.06;228.27;228.32;228.06;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:04:00Z;228.28;228.47;228.52;228.23;3220;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:05:00Z;228.42;228.44;228.48;228.39;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:06:00Z;228.43;228.25;228.53;228.25;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:07:00Z;228.25;228.43;228.46;228.25;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:08:00Z;228.42;228.37;228.53;228.37;3194;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:09:00Z;228.34;228.2;228.39;228.18;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:10:00Z;228.23;228.42;228.42;228.23;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:11:00Z;228.39;228.38;228.47;228.3;2744;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:12:00Z;228.41;228.56;228.6;228.36;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:13:00Z;228.51;228.54;228.61;228.41;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:14:00Z;228.58;228.68;228.69;228.52;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:15:00Z;228.75;228.85;228.85;228.69;1884;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:16:00Z;228.89;228.93;229;228.8;1252;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:17:00Z;228.9;229.01;229.08;228.9;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:18:00Z;228.99;228.87;228.99;228.83;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:19:00Z;228.86;228.64;228.86;228.64;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:20:00Z;228.63;228.62;228.74;228.62;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:21:00Z;228.66;228.7;228.7;228.56;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:22:00Z;228.73;228.63;228.75;228.5;3245;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:23:00Z;228.62;228.63;228.71;228.61;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:24:00Z;228.63;228.48;228.68;228.44;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:25:00Z;228.49;228.61;228.61;228.44;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:26:00Z;228.61;228.69;228.69;228.59;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:27:00Z;228.68;228.87;228.88;228.68;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:28:00Z;228.89;228.98;229.03;228.89;3494;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:29:00Z;228.98;228.78;229.01;228.77;3057;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:30:00Z;228.76;228.56;228.76;228.55;2150;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:31:00Z;228.51;228.35;228.54;228.26;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:32:00Z;228.32;228.45;228.55;228.32;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:33:00Z;228.49;228.37;228.51;228.31;4603;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:34:00Z;228.39;228.38;228.49;228.35;2631;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:35:00Z;228.43;228.53;228.59;228.42;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:36:00Z;228.52;228.38;228.52;228.33;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:37:00Z;228.36;228.52;228.52;228.34;869;
